Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1221.721802,0.003231000608225512,-0.13379491729469034,-0.010992171254316794,0.066687615427603431,0,0,0,0
1221.7380802,0.0015972072960047927,-0.2666679025727926,-0.010176115235042017,0.13333337280502811,0,0,0,0
1221.7541283999999,-0.00010347938784838895,-0.13320738398581861,-0.009325452746257212,0.066660941828782197,0,0,0,0
1221.7702821,-0.00069296155646160083,4.1046429553904043e-05,-0.0090303500223192067,-1.8656045698405704e-06,0,0,0,0
1221.7877395999999,-0.00017222684876401801,0.13327705284142743,-0.0092907622019400594,-0.066664108196907962,0,0,0,0
1221.8028572000001,0.0014594013376340665,0.26670030815730938,-0.010106720029383422,-0.1333348506307202,0,0,0,0
1221.8190850999999,0.0031625061543063726,0.13378994686756279,-0.010957492271678476,-0.066687391909340324,0,0,0,0
1221.8355787,0.0037589967975788564,0.0010931669928926878,-0.011252913403554946,-4.9688839758426848e-05,0,0,0,0
1221.8518114000001,0.0032498741201464369,-0.1315894980635926,-0.010993029183342806,0.066587369434915361,0,0,0,0
1221.8677496,0.0016344763747068295,-0.26445752700764474,-0.010177809326962479,0.13323290074514019,0,0,0,0
1221.8838086999999,-4.7760583001237324e-05,-0.13098875708738364,-0.0093279854631846647,0.066560095326172491,0,0,0,0
1221.9008808000001,-0.00061871124654004921,0.0022712594959030958,-0.00903372507842015,-0.00010323874481188346,0,0,0,0
1221.9170968000001,-7.933542456428153e-05,0.1355221957157674,-0.0092949845808305027,-0.066766160072223052,0,0,0,0
1221.9332864,0.00052931232452220142,0.002242496074015006,-0.0095909584649853264,-0.00010193132419354916,0,0,0,0
1221.9492514999999,2.7496004052443787e-05,-0.1310213551193459,-0.0093314062068380246,0.066561577041768308,0,0,0,0
1221.9665379,-0.0015854325007211955,-0.26446904486126743,-0.0085162983669320076,0.13323342789734635,0,0,0,0
1221.9831975,-0.0032700283391430885,-0.13157982941766894,-0.0076663674562195061,0.066586930897353069,0,0,0,0
1221.9999395,-0.0038481733301151616,0.0010991047259435241,-0.0073717802181114209,-4.9958717322526151e-05,0,0,0,0
1222.0159796,-0.0033208408264851315,0.13376722244296868,-0.0076324921418792092,-0.066686354493434186,0,0,0,0
1222.0327981,-0.0016873416266945395,0.26662399278399529,-0.0084485347730263432,-0.1333313747643009,0,0,0,0
1222.0492995,1.2915814025192109e-05,0.13314724348029092,-0.0092991777421946257,-0.066658207909088232,0,0,0,0
1222.0653345999999,0.00060183306393976816,-0.00011752609513032523,-0.0095942547864822404,5.34222454076725e-06,0,0,0,0
1222.0826959999999,8.0396835635781743e-05,-0.13336998589289623,-0.0093338107163674858,0.066668332786905302,0,0,0,0
1222.0996239000001,-0.0015520704470307093,-0.26680981434290596,-0.0085178147499435398,0.13333982683575574,0,0,0,0
1222.1155784,-0.0032561532165050451,-0.13391623214898182,-0.0076669980693369446,0.066693130580820617,0,0,0,0
1222.1327683,-0.0038537624491510568,-0.0012364401015397264,-0.007371526099405043,5.6201454737352455e-05,0,0,0,0
1222.1495398,-0.0033459007626734892,0.13142902190308808,-0.0076313529920712985,-0.066580072926635536,0,0,0,0
1222.1661379,-0.0017319082272157344,0.26427962656942144,-0.0084465089548840903,-0.13322481205895562,0,0,0,0
1222.1822371000001,-5.122244886680884e-05,0.13079322092373724,-0.0092962623012320961,-0.066551207034236656,0,0,0,0
1222.1992964999999,0.00051802885455791978,-0.002484743995573975,-0.009590445440782084,0.00011294285243906507,0,0,0,0
1222.2153206,-2.3197139615076121e-05,-0.13575394777702982,-0.0093291018366066045,0.066776694557628566,0,0,0,0
1222.2325989000001,-0.00063384860292431367,-0.0024928604387106854,-0.0090330368730259826,0.00011331177355743734,0,0,0,0
1222.2484376,-0.00013419256052701135,0.13075200318767291,-0.0092924909336670174,-0.066549333441293379,0,0,0,0
1222.2644424,0.0014764159506925993,0.26418032403689151,-0.010107493322123632,-0.13322030589469339,0,0,0,0
1222.2812105999999,0.0031585285689706521,0.13127125671728351,-0.010957311376462926,-0.066572906797930501,0,0,0,0
1222.2977839,0.0037340230153955047,-0.0014280151941419728,-0.011251778144089996,6.4909364254099253e-05,0,0,0,0
1222.3130653000001,0.0032038685614255067,-0.13411696466892722,-0.010990937938655451,0.06670225437947068,0,0,0,0
1222.329524,0.0015673718608752065,-0.26699506769242787,-0.010174759033438686,0.13334824449880098,0,0,0,0
1222.3465561,-0.00013606269634775821,-0.13354014156531763,-0.0093239716395891684,0.066676067132357353,0,0,0,0
1222.3634049,-0.00072834131293002225,-0.00029780873252649269,-0.0090287418049318294,1.3536874186804299e-05,0,0,0,0
1222.3797781000001,-0.00021045584907904884,0.13293159213007094,-0.0092890244732655378,-0.066648405410618394,0,0,0,0
1222.3966432,0.0014182660573650741,0.26634773232499537,-0.01010485019886076,-0.13331882517808985,0,0,0,0
1222.4131828,0.0031184031934169292,0.13342970953145086,-0.010955487554323963,-0.066671018420145348,0,0,0,0
1222.4291079,0.0037118601637519278,0.00072471788209077341,-0.011250770797165768,-3.2941303712499467e-05,0,0,0,0
1222.4451498999999,0.0031996332198014738,-0.13196671301387231,-0.01099074547106192,0.066604516429462926,0,0,0,0
1222.4614575999999,0.0015810559864108877,-0.26484406433811231,-0.010175381083667103,0.13325047164648865,0,0,0,0
1222.4784536,-0.0001044402656377755,-0.13138516749024315,-0.0093254090668216921,0.066578113937927202,0,0,0,0
1222.4949547000001,-0.00067873485946214973,0.0018643708620350915,-0.0090309966859613029,-8.4743836661869097e-05,0,0,0,0
1222.5111448,-0.00014279266512018217,0.13510421922193513,-0.0092921001140157892,-0.066747161114217649,0,0,0,0
1222.5270286,0.00046232664356236214,0.0018128083618081658,-0.0095879136150403606,-8.2400101173540734e-05,0,0,0,0
1222.5433621,-4.3118223807298679e-05,-0.131463398132564,-0.0093281964227645477,0.066581669884995157,0,0,0,0
1222.5597846999999,-0.001659780763859706,-0.26492409067721689,-0.008512918858115422,0.13325411035242193,0,0,0,0
1222.5762314000001,-0.0033482217546209106,-0.13204859671024211,-0.0076628131823187444,0.066608236821421002,0,0,0,0
1222.5931556,-0.0039303290517944487,0.00061589580019174271,-0.0073680458483093379,-2.7994864004431304e-05,0,0,0,0
1222.6102467000001,-0.0034070820352220419,0.13326884542983641,-0.0076285720623065672,-0.06666369938362865,0,0,0,0
1222.6266916,-0.0017777975762945967,0.26610971665652294,-0.0084444230980259063,-0.13330799668142629,0,0,0,0
1222.6426913,-8.1890122093268279e-05,0.13261634972809022,-0.0092948683339396255,-0.066634076373981055,0,0,0,0
1222.6586742,0.00050253548546869403,-0.00066585186079908855,-0.0095897412135521574,3.0266080359895968e-05,0,0,0,0
1222.6750147,-2.3540856894226319e-05,-0.13393656524004227,-0.0093290862287070744,0.066694086392268134,0,0,0,0
1222.6908209000001,-0.00061904460303099527,-0.00067426236133687201,-0.009033709796515554,3.0648373180995094e-05,0,0,0,0
1222.7071673999999,-0.00010422006318050385,0.13257454361121848,-0.0092938533333461262,-0.066632176081845712,0,0,0,0
1222.7229881999999,0.0015216004452643815,0.26600953142497052,-0.010109547173210985,-0.13330345069694829,0,0,0,0
1222.7391378,0.0032189913802671919,0.13310989444913546,-0.010960059684482049,-0.06665647955432491,0,0,0,0
1222.7552874,0.0038098535627377364,0.00042282823109349166,-0.011255224974160762,-1.9219156187178649e-05,0,0,0,0
1222.7714956,0.0032951794295085664,-0.13225113176883263,-0.010995088421083665,0.066617442579995051,0,0,0,0
1222.7872139000001,0.0016742988441959864,-0.26511145976707678,-0.010179619354109321,0.13326262404030648,0,0,0,0
1222.8041527,-1.3360724221237513e-05,-0.13163599202509182,-0.0093295490112577876,0.066589515048344664,0,0,0,0
1222.8200812,-0.00058968194333951902,0.0016297596957321955,-0.009035044510515608,-7.4079716419004314e-05,0,0,0,0
1222.8364977000001,-5.5632643525346061e-05,0.13488546896750647,-0.0092960618989407877,-0.066737218008723884,0,0,0,0
1222.8527451,0.00054772461750780344,0.0016095866718906175,-0.0095917953066569153,-7.3162764202691459e-05,0,0,0,0
1222.8688104,4.0645912658656685e-05,-0.13165139611873081,-0.0093320038497417667,0.066590215217804991,0,0,0,0
1222.8858032999999,-0.001577524773621003,-0.26509716418555723,-0.0085166577288325451,0.13326197884437119,0,0,0,0
1222.9021161999999,-0.0032673504472678179,-0.13220696524638484,-0.0076664890984471049,0.066615436931874203,0,0,0,0
1222.9184819,-0.0038507207559027729,0.00047201032802981005,-0.0073716643477278699,-2.1454682877166016e-05,0,0,0,0
1222.9346797999999,-0.0033286169096847901,0.13313922607845019,-0.0076321386067739984,-0.066657809255650846,0,0,0,0
1222.9508473000001,-0.0017003575666411849,0.26599415198439097,-0.008447943061929369,-0.13330274545299317,0,0,0,0
1222.9675096000001,-5.3590086479009724e-06,0.13251462097617192,-0.0092983469904254577,-0.066629452383266174,0,0,0,0
1222.9835475,0.00057827246419077003,-0.00075388163066980422,-0.0095931837726590512,3.4267425233848285e-05,0,0,0,0
1222.9999794,5.1515624706392733e-05,-0.13401102845911217,-0.0093324978567601077,0.066697471056286484,0,0,0,0
1223.0168269999999,-0.00054455603155456752,-0.0007352723621726117,-0.0090370956100373698,3.3421551532765263e-05,0,0,0,0
1223.0329423000001,-3.0187653308612667e-05,0.13252689507507925,-0.0092972184129258405,-0.066630010288135588,0,0,0,0
1223.0498795000001,0.0015952876958240806,0.26597515732472421,-0.010112896560269868,-0.13330188691515901,0,0,0,0
1223.0664850999999,0.0032924439797798999,0.13308877767757302,-0.010963398392591953,-0.066655518276073272,0,0,0,0
1223.0823109999999,0.0038831819193951111,0.00041495181452748213,-0.011258558028006491,-1.8861135101909919e-05,0,0,0,0
1223.0994489,0.0033684938286798051,-0.13224578000326709,-0.010998420846736218,0.066617197836140771,0,0,0,0
1223.1152723,0.0017477094888083318,-0.26509288714496559,-0.010182956168726973,0.13326177825834534,0,0,0,0
1223.1313846999999,6.0256237912569311e-05,-0.13160421308032316,-0.00933289520942749,0.066588070527734439,0,0,0,0
1223.148387,-0.00051574837067329697,0.0016748073066549379,-0.0090384050996289954,-7.6127334589824215e-05,0,0,0,0
1223.1652756000001,1.8728370383580645e-05,0.13494385223775873,-0.0092994419177646892,-0.066739871813922685,0,0,0,0
1223.1813855,0.00062262451341287244,0.0016813913726754851,-0.0095951998195947623,-7.6426605187115797e-05,0,0,0,0
1223.1984307,0.00011619695245059852,-0.13156606249676339,-0.0093354379607302508,0.066586336372120025,0,0,0,0
1223.2154926000001,-0.0015012094143612065,-0.26499818962895272,-0.008520126578052005,0.13325748136437507,0,0,0,0
1223.2314334,-0.0031901564238305184,-0.13209416612037861,-0.0076699978733670926,0.066610311213864098,0,0,0,0
1223.2483795000001,-0.0037725321449368476,0.00059881895999738116,-0.0073752183236800977,-2.7218667773072809e-05,0,0,0,0
1223.2643135999999,-0.0032493162255241184,0.13328023452230095,-0.0076357431378206208,-0.066664220279905193,0,0,0,0
1223.2805053,-0.0016198257180747746,0.26614955547533403,-0.008451603569954386,-0.13330981090971028,0,0,0,0
1223.2967470999999,7.6524648051241929e-05,0.13268460740724911,-0.0093020689498927063,-0.066637179026370869,0,0,0,0
1223.3136926,0.00066163050876786374,-0.00056904110101694758,-0.0095969727490295142,2.586559645344471e-05,0,0,0,0
1223.3304733,0.00013647291841341198,-0.13381105716754249,-0.0093363595269569891,0.066688381400124508,0,0,0,0
1223.3470012,-0.0014996313270891582,-0.26724111471277767,-0.0085201982419477271,0.1333594322748089,0,0,0,0
1223.3629899,-0.0032072720992030192,-0.13433838444105131,-0.007669219825736086,0.066712320147516047,0,0,0,0
1223.3792579999999,-0.0038083655411791902,-0.0016500688850821631,-0.0073735894793862848,7.500260656145754e-05,0,0,0,0
1223.3957617999999,-0.0033039194680455513,0.13102329424104645,-0.0076332611218223861,-0.066561631736944765,0,0,0,0
1223.4127057000001,-0.0016932791230845783,0.26388118132866956,-0.008448264720942197,-0.13320670179756502,0,0,0,0
1223.4289288,-1.588729531966673e-05,0.130401438141381,-0.0092978683454166908,-0.066533398768639104,0,0,0,0
1223.4453060000001,0.0005501233126822975,-0.0028704441516349769,-0.0095919041806966331,0.00013047464512936681,0,0,0,0
1223.4619307999999,5.7050502460208725e-06,-0.13613414386790609,-0.0093304154738942883,0.066793976165748239,0,0,0,0
1223.4779819,-0.00060809505253926223,-0.0028681230054071419,-0.009034207390375238,0.00013036913440460113,0,0,0,0
1223.4941782999999,-0.00011154873599399602,0.13038111145583631,-0.0092935201003115069,-0.066532474774500194,0,0,0,0
1223.5111239,0.0014959842816893766,0.26381324267723005,-0.01010838269299775,-0.13320362008730061,0,0,0,0
1223.5283532000001,0.0031750510322882844,0.13090744394498866,-0.010958062296330947,-0.06655636965109317,0,0,0,0
1223.5443069999999,0.0037475247265567929,-0.0017891028712170246,-0.011252391756718338,8.1322295712118846e-05,0,0,0,0
1223.5604046000001,0.0032143701067999975,-0.13447587051973406,-0.010991415182209342,0.066718567960076122,0,0,0,0
1223.5766192000001,0.0015748893046783697,-0.26735233345657877,-0.010175100638402041,0.1333644836522635,0,0,0,0
1223.5929169000001,-0.00013151780157943691,-0.133896307117774,-0.0093241781294001232,0.066692256452515891,0,0,0,0
1223.6093934,-0.00072676187860890268,-0.0006534067348292847,-0.0090288135012849755,2.970038970170636e-05,0,0,0,0
1223.6256888,-0.00021183922868591478,0.1325760284246166,-0.0092889614964973104,-0.066632243448382145,0,0,0,0
1223.6421651000001,0.0014139180684707559,0.26599167038074611,-0.010104652467497453,-0.13330264065414127,0,0,0,0
1223.6588595000001,0.0031110843539393189,0.13307261355395686,-0.010955154785819403,-0.06665478702251032,0,0,0,0
1223.6754919,0.0037015597561438438,0.00036604976369990737,-0.011250302504611872,-1.6638346366419296e-05,0,0,0,0
1223.6920864000001,0.0031863360361015754,-0.13232749273769961,-0.010990140961512348,0.066620915652192275,0,0,0,0
1223.7088544000001,0.0015647423219600598,-0.26520749519631898,-0.010174639459362258,0.13326699150309301,0,0,0,0
1223.7253677000001,-0.00012379459034284266,-0.13175178589879785,-0.0093245292298730093,0.066594778375191205,0,0,0,0
1223.7415742999999,-0.00070115856604425998,0.0014940117903309638,-0.0090299773320855741,-6.7909363102892049e-05,0,0,0,0
1223.7589768,-0.00016831909351968061,0.13472956429279423,-0.0092909397273037101,-0.06673013134247259,0,0,0,0
1223.7758721,0.00043365951510849571,0.0014332975086356076,-0.0095866104695433527,-6.5149638051998846e-05,0,0,0,0
1223.792614,-7.4968739242974605e-05,-0.13184833378443311,-0.0093267485779323523,0.066599166927430523,0,0,0,0
1223.8090990999999,-0.0016948620992217314,-0.26531502112721383,-0.0085113241600221004,0.13327187918899158,0,0,0,0
1223.8259333999999,-0.003386586203040848,-0.13244612593074179,-0.0076610692593132379,0.066626305435656549,0,0,0,0
1223.8420113,-0.0039720339642502185,0.00021116259577561546,-0.0073661500910929701,-9.5980700520401085e-06,0,0,0,0
1223.8580935,-0.0034521898207632434,0.13285629952719849,-0.0076265216265394408,-0.066644946496708338,0,0,0,0
1223.8741121999999,-0.0018263757256612957,0.2656887472900526,-0.0084422149099446422,-0.13328886067806223,0,0,0,0
1223.8899747999999,-0.00013401115410446144,0.13218635493938016,-0.0092924991020367029,-0.066614531143132552,0,0,0,0
1223.9060657,0.00044679380564297352,-0.0011055266088341297,-0.0095872074072145003,5.0251263090378764e-05,0,0,0,0
1223.9223757,-8.298642190782585e-05,-0.13438657875580381,-0.009326384063878276,0.06671454151277427,0,0,0,0
1223.9395387,-0.00068228282560051903,-0.0011352893802893949,-0.0090308352389584599,5.1604107188863921e-05,0,0,0,0
1223.9555797,-0.00017134541922948462,0.13210181201537602,-0.0092908020875423856,-0.066610688247258326,0,0,0,0
1223.9718264999999,0.0014504877073933302,0.26552440104920905,-0.010106314686045288,-0.13328140058863311,0,0,0,0
1223.9885182,0.0031437850172395328,0.1326116061886661,-0.010956641136769658,-0.06663383166301301,0,0,0,0
1224.0049114999999,0.0037304409461418266,-8.9381873102010317e-05,-0.011251615241618676,4.0629163734267823e-06,0,0,0,0
1224.0212368,0.0032114415393171159,-0.13277803385176448,-0.010991282079957788,0.066641394162594791,0,0,0,0
1224.0383047,0.0015861102242410213,-0.26565382831014578,-0.010175610692023268,0.13328727888574821,0,0,0,0
1224.0548613000001,-0.00010613189677662691,-0.13219459188894467,-0.009325332045621337,0.066614905896581311,0,0,0,0
1224.0715319999999,-0.00068717426541530912,0.0010540730914785201,-0.0090306129482903529,-4.7912186833459942e-05,0,0,0,0
1224.0883183999999,-0.00015799186965421324,0.13429183308966144,-0.0092914091131761512,-0.066710234514421748,0,0,0,0
1224.1048699,0.00044034548755538433,0.00099711669928096401,-0.0095869143442402095,-4.5323271003794817e-05,0,0,0,0
1224.1210658,-7.1913652850988792e-05,-0.13228361810908196,-0.0093268874126524095,0.066618952547681756,0,0,0,0
1224.1371251999999,-0.0016954329793208974,-0.2657500617118202,-0.0085112981783638866,0.13329165369428367,0,0,0,0
1224.1530803999999,-0.0033907835661971656,-0.13288157545355453,-0.0076608784387346193,0.066646098370234913,0,0,0,0
1224.1692619999999,-0.0039798637770083146,-0.00022535127411725531,-0.0073657941610993198,1.0243280976991731e-05,0,0,0,0
1224.1854115000001,-0.0034636635177102562,0.13241806456459507,-0.0076260000660447868,-0.066625026639786311,0,0,0,0
1224.2015469999999,-0.0018415102144460351,0.26524813472384312,-0.0084415269481108671,-0.13326883255751362,0,0,0,0
1224.2175755000001,-0.00015282878582238235,0.13174271321137956,-0.0092916437236325467,-0.066594365622617877,0,0,0,0
1224.2344510999999,0.00042426517979777129,-0.0015528657292618181,-0.0095861833475907824,7.0584825671610348e-05,0,0,0,0
1224.2504574,-0.00010925947149152588,-0.13483828573080819,-0.0093251898033302246,0.066735073605397821,0,0,0,0
1224.2668662999999,-0.00071233933604806295,-0.0015920418705050506,-0.0090294690034772324,7.2365544532801244e-05,0,0,0,0
1224.2831478000001,-0.00020523011028341907,0.1316393291777124,-0.0092892618437961962,-0.066589666289134555,0,0,0,0
1224.2993002000001,0.0014127244036182466,0.2650555019467804,-0.010104598143433865,-0.13326008766539071,0,0,0,0
1224.3158977000001,0.0031020868465763967,0.1321355715261632,-0.010954745743927687,-0.06661219463415409,0,0,0,0
1224.3321822,0.0036847456218292445,-0.00057327581410846623,-0.011249538165199351,2.6057911755527317e-05,0,0,0,0
1224.3483188,0.0031616807272239807,-0.13327051469053039,-0.010989020206132438,0.066663780470084352,0,0,0,0
1224.3651964000001,0.0015322095170265449,-0.26615562583001046,-0.010173160632627107,0.13331008885551748,0,0,0,0
1224.3816936000001,-0.00016425293548611588,-0.13270643023025303,-0.0093226901498905546,0.066638171203301177,0,0,0,0
1224.3985130000001,-0.00074960234625506242,0.0005314154080091546,-0.0090277752788579229,-2.4155061857278511e-05,0,0,0,0
1224.4147327000001,-0.00022482021115639942,0.13375757268413602,-0.0092883714314737024,-0.06668594989800887,0,0,0,0
1224.4308811000001,0.0014107761865915756,0.267171710118568,-0.010104509633727466,-0.13335627874626332,0,0,0,0
1224.4468621999999,0.0031177759411308453,0.13425291706821674,-0.010955458925800713,-0.066708436722924938,0,0,0,0
1224.4637233999999,0.003718093940649485,0.001548392130535467,-0.011251054031095562,-7.0380723250495179e-05,0,0,0,0
1224.4795446000001,0.003212736754478055,-0.13114133309512074,-0.010991340965048439,0.066566999167366359,0,0,0,0
1224.4956712999999,0.0016010483303466193,-0.26401574077255852,-0.010176289706736827,0.13321282029261075,0,0,0,0
1224.511782,-7.7529780089713904e-05,-0.13055266863642634,-0.0093266321516529502,0.066540273150261176,0,0,0,0
1224.5281943,-0.00064486654914251338,0.0027022975241819125,-0.0090325360347622303,-0.00012283134556999743,0,0,0,0
1224.5442588999999,-0.00010191639285850448,0.13594882986106707,-0.0092939580063922857,-0.06678555248479677,0,0,0,0
1224.5609798,0.00051027150234540472,0.0026653671356106964,-0.0095900928061100656,-0.00012115270410478513,0,0,0,0
1224.5779292,1.1966446338704901e-05,-0.13060161313185642,-0.0093307001505034837,0.066542497895829542,0,0,0,0
1224.5938791000001,-0.0015974743985407457,-0.26405179982901472,-0.0085157508409540034,0.13321446204394891,0,0,0,0
1224.6097847999999,-0.0032786009572884321,-0.13116446139310883,-0.0076659776259067032,0.066568050493710659,0,0,0,0
1224.6267223,-0.0038532898790598733,0.0015132183543392005,-0.0073715474812699232,-6.8781893430342259e-05,0,0,0,0
1224.6426037000001,-0.0033225093255632248,0.13418070471330118,-0.0076324161329823408,-0.066705148970077455,0,0,0,0
1224.6595295,-0.0016855649064004071,0.26703746566607822,-0.0084486153641490265,-0.13335016896292501,0,0,0,0
1224.6760512000001,1.814009461149099e-05,0.13356132614081809,-0.0092994150404656761,-0.066677029818923872,0,0,0,0
1224.6929382999999,0.00061051241196173958,0.00029778768286459895,-0.009594649132962518,-1.3535641019920587e-05,0,0,0,0
1224.709018,9.254394233460199e-05,-0.13295281832113323,-0.0093343626880705664,0.066649370645960507,0,0,0,0
1224.7252007,-0.001536437701120164,-0.26639017049175573,-0.0085185251588289785,0.13332075244374555,0,0,0,0
1224.7413538999999,-0.0032370117201297771,-0.13349347548000789,-0.0076678679631122159,0.066673914869691708,0,0,0,0
1224.7582067999999,-0.0038310837671699464,-0.00080993135664781876,-0.0073725567711326323,3.6814871493862783e-05,0,0,0,0
1224.7743459000001,-0.0033196511227531452,0.13185992428792478,-0.0076325459807832204,-0.066599659783175183,0,0,0,0
1224.7905343,-0.0017020485065447032,0.26471556493142423,-0.0084478660426740258,-0.13324462801463494,0,0,0,0
1224.806628,-1.7708210858433674e-05,0.13123483184223617,-0.0092977855054100413,-0.066571280239532293,0,0,0,0
1224.8234397000001,0.00055524748853068902,-0.0020367923534982228,-0.0095921370261293926,9.2581447371109342e-05,0,0,0,0
1224.8393616999999,1.7781350321476822e-05,-0.13529898411549299,-0.0093309643245112935,0.066756014415847484,0,0,0,0
1224.8565794000001,-0.00058904917503619389,-0.0020302032473765354,-0.0090350730393320439,9.2281941346137805e-05,0,0,0,0
1224.8732362999999,-8.5505374369663215e-05,0.13122304755585237,-0.0092947038163883732,-0.066570744556324543,0,0,0,0
1224.8890991000001,0.0015290635048704788,0.26466045122873261,-0.010109886219013469,-0.13324212889562781,0,0,0,0
1224.9050582,0.0032152150527995685,0.13176121041879077,-0.010959887850930244,-0.066595176208725945,0,0,0,0
1224.9219359000001,0.0037948332328239472,-0.00092748737592737024,-0.011254542054313203,4.215828492994643e-05,0,0,0,0
1224.9385371000001,0.0032688935668186742,-0.13360511021353919,-0.01099389343397552,0.06667898713770036,0,0,0,0
1224.9552546,0.0016367089931097747,-0.26647113095985747,-0.010177910546080414,0.13332442786152657,0,0,0,0
1224.9717459999999,-6.2309869660508391e-05,-0.13300337432789866,-0.0093273238698939175,0.06665166868915319,0,0,0,0
1224.9876136,-0.00065006267610293012,0.00025260808955732302,-0.0090322997528251119,-1.1482026508169083e-05,0,0,0,0
1225.0036780999999,-0.00012753443640566134,0.13349648352105947,-0.0092927934569605984,-0.066674082352745162,0,0,0,0
1225.0198783999999,0.0015059541031738825,0.26692792716555691,-0.010108835843846092,-0.1333451961257125,0,0,0,0
1225.0367530000001,0.0032109888936823492,0.13402611617352644,-0.010959695803667922,-0.066698125878555434,0,0,0,0
1225.0531589,0.0038094821851679225,0.0013382513385618387,-0.011255207959710672,-6.0828929387122567e-05,0,0,0,0
1225.0695166999999,0.0033024378851551398,-0.13133513015391643,-0.010995418214690822,0.066575806300357643,0,0,0,0
1225.0858102,0.0016891973294186839,-0.26419350409845949,-0.010180296421984552,0.13322089860436065,0,0,0,0
1225.1029142,9.1994141725784131e-06,-0.13071471389910991,-0.0093305743365807627,0.066547638832318803,0,0,0,0
1225.1194674000001,-0.00055942705994319595,0.0025557448115457928,-0.0090364195962276631,-0.00011616987664074107,0,0,0,0
1225.135274,-1.7638369172058709e-05,0.1358175491971329,-0.0092977887748488443,-0.066779585241004441,0,0,0,0
1225.1514273,0.0005935145180768457,0.0025491585327307113,-0.0095938765283691291,-0.00011587049867085863,0,0,0,0
1225.1677692000001,9.4299370192019969e-05,-0.13070292396973154,-0.0093344425056700077,0.066547102883927317,0,0,0,0
1225.1841866,-0.0015159280822412368,-0.26413838184281924,-0.0085194574374244866,0.13321839903635499,0,0,0,0
1225.2002219000001,-0.0031977189163138395,-0.13123640633824279,-0.0076696540139700072,0.066571322242311257,0,0,0,0
1225.2165021999999,-0.0037729505010770771,0.001455818367167851,-0.0073751991956923606,-6.6172846914219936e-05,0,0,0,0
1225.2329427,-0.0032425917458948593,0.13413776274295092,-0.0076360486818534577,-0.066703198693201682,0,0,0,0
1225.2497432,-0.0016059489638622342,0.26700890016423356,-0.008452234217570494,-0.13334887219272598,0,0,0,0
1225.2663247,9.7573814128186628e-05,0.13354704993278069,-0.0093030256166114853,-0.066676380890290043,0,0,0,0
1225.2831948,0.00068988296210081054,0.000297795525134174,-0.0095982568371232001,-1.3535996787302287e-05,0,0,0,0
1225.2989974,0.00017197035209867424,-0.13293852676381793,-0.0093379729321155808,0.066648720950677726,0,0,0,0
1225.3154456,-0.0014568363861822658,-0.26636159062696979,-0.0085221433496994355,0.13331945473789039,0,0,0,0
1225.3312665000001,-0.0031571161732925086,-0.1334505288195745,-0.0076714995143152337,0.066671964294264932,0,0,0,0
1225.3486694999999,-0.0037507739538056224,-0.00075253724800105996,-0.0073762071450393296,3.4206082086972803e-05,0,0,0,0
1225.3654601000001,-0.0032388063150970673,0.13193185187538908,-0.0076362206791236063,-0.066602930801488033,0,0,0,0
1225.3820450000001,-0.001620547239397211,0.26480211721968061,-0.0084515705952927511,-0.13324856389400461,0,0,0,0
1225.3985938999999,6.4571667039512481e-05,0.13133609288710588,-0.0093015254551582893,-0.066575883012241502,0,0,0,0
1225.4143432000001,0.00063842920308629673,-0.0019206544329568483,-0.0095959179678170928,8.7302455878062769e-05,0,0,0,0
1225.4303335,0.00010198954953776168,-0.13516779584274907,-0.009334791925276786,0.066750051272883304,0,0,0,0
1225.4472982,-0.00050368834345544287,-0.0018837710342762617,-0.0090389530319354428,8.5625947426892779e-05,0,0,0,0
1225.4641607000001,1.1359757077317135e-06,0.13138494310206014,-0.00929864201494684,-0.066578103472478001,0,0,0,0
1225.4800266,0.0016171151080140828,0.26483803454272264,-0.010113888515616027,-0.13325019924940038,0,0,0,0
1225.4961631000001,0.0033048087886257882,0.13195478938428246,-0.010963960228449489,-0.066603973461604613,0,0,0,0
1225.5121117000001,0.0038861036000323707,-0.0007176039714935304,-0.011258690633405033,3.2618202680871101e-05,0,0,0,0
1225.5283864999999,0.0033619776626698876,-0.13337860719801797,-0.010998124462566561,0.066668689729246111,0,0,0,0
1225.5447102000001,0.0017317465639889445,-0.2662276875137769,-0.010182230386669745,0.13331336026869028,0,0,0,0
1225.5608824999999,3.4823504032214215e-05,-0.13274267938165232,-0.009331738981016852,0.066639818925562047,0,0,0,0
1225.5767189000001,-0.00055068813983244166,0.00053096468490609894,-0.0090368167341239765,-2.413457760298051e-05,0,0,0,0
1225.5931873,-2.576993325496352e-05,0.13379291858729128,-0.0092974190738502535,-0.066687556721172547,0,0,0,0
1225.6100214999999,0.0016102608739963203,0.26724286319454377,-0.01011357701326125,-0.13335950947749278,0,0,0,0
1225.6263859999999,0.0033179940767291295,0.13436007417619267,-0.01096455960878936,-0.066713303578139663,0,0,0,0
1225.6430413,0.0039193463365038601,0.0016917549431939901,-0.011260201706532719,-7.6897100233601183e-05,0,0,0,0
1225.6589517,0.0034153259559872419,-0.1309615494206964,-0.011000549420603838,0.066558823201388423,0,0,0,0
1225.6757924000001,0.0018052787273372208,-0.26379930805691115,-0.010185572800592376,0.13320297813328094,0,0,0,0
1225.6923552000001,0.00012864790668890922,-0.13029937964578767,-0.0093360037736821815,0.066528759960013256,0,0,0,0
