Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1050.0746905999999,0.0026557772770810142,0.11629253056531749,-0.015035341818733498,-0.0052859957366095936,0,0,0,0
1050.0914369,0.003106069174377384,-0.016507987654672342,-0.014819067040511343,0.061356430250597886,0,0,0,0
1050.1082684999999,0.002449779944135515,-0.14932084825928588,-0.014047442817212048,0.12799942171318876,0,0,0,0
1050.123963,0.00068602728629294668,-0.28234553792375078,-0.012720428845085527,0.19465207645115057,0,0,0,0
1050.1407998,-0.0011459728552966554,-0.14905987697344458,-0.011358746948017688,0.12798757626679513,0,0,0,0
1050.1569770999999,-0.0018683192236265602,-0.01601028863898675,-0.010552554386442951,0.061333809969290339,0,0,0,0
1050.1731041,-0.0014821997898899521,0.11700278298328011,-0.010301797077864041,-0.0053182920202972696,0,0,0,0
1050.1890854000001,1.2861038931598611e-05,0.25017896091837594,-0.010606496698152104,-0.071977821333068293,0,0,0,0
1050.206175,0.0015772424614978373,0.11699644821527327,-0.010945912915436678,-0.0053180037996384709,0,0,0,0
1050.2224363,0.0020326422169636761,-0.015998001705864566,-0.010729870362523569,0.061333251229293777,0,0,0,0
1050.2393204,0.0013798479153158355,-0.1490039954105426,-0.0099584049258023121,0.1279850335369635,0,0,0,0
1050.2561020000001,-0.00038201636243664975,-0.28222108964216108,-0.008631476690621729,0.1946464228116899,0,0,0,0
1050.272964,-0.0022137297345668286,-0.14912756026257509,-0.0072698078859358209,0.12799064089587175,0,0,0,0
1050.2889560000001,-0.0029373917248656238,-0.016270446993678109,-0.0064635555933666338,0.061345633413298996,0,0,0,0
1050.3052643999999,-0.0025541934343532636,0.11654973731297903,-0.0062126654639872627,-0.0052976874585960098,0,0,0,0
1050.3215017,-0.0010636629744895018,0.24953254721299073,-0.0065171590592254048,-0.071948431730078463,0,0,0,0
1050.3385546,0.0004945743444265306,0.11615590912472673,-0.0068562960114120081,-0.0052798033308347975,0,0,0,0
1050.3545631,0.00094220666396165672,-0.017034117641680696,-0.0066399004213032083,0.06138034849454925,0,0,0,0
1050.3708916,0.00028000922305491027,-0.15023720985659542,-0.0058680075306709661,0.1280410951173355,0,0,0,0
1050.3872272000001,-0.00045114777727295314,-0.016931747263852819,-0.0050614144518405608,0.061375695573152381,0,0,0,0
1050.4033896999999,-7.1712036911208174e-05,0.11633584559306989,-0.0048103533645567605,-0.005287982789738895,0,0,0,0
1050.4198629,0.0014187811132784878,0.24976528195464689,-0.0051148453757748329,-0.07195900738639717,0,0,0,0
1050.4360320999999,0.0029807032014575125,0.11683568800896463,-0.0054541496661748273,-0.0053106797781252799,0,0,0,0
1050.4533355999999,0.003435751241049158,-0.015905837021910868,-0.0052380910546992758,0.061329059163086612,0,0,0,0
1050.4695913999999,0.0027847132459572683,-0.14865880900664416,-0.0044667055519861639,0.12796932315296516,0,0,0,0
1050.4857549999999,0.0010267144585224669,-0.28162269452380506,-0.0031399531684412176,0.19461921594213605,0,0,0,0
1050.5018600999999,-0.00079902150327993858,-0.14827524949898371,-0.0017785560079404815,0.12795191364261244,0,0,0,0
1050.5184388,-0.0015145839399435227,-0.015162622152953381,-0.00097267179150505349,0.06129528021400088,0,0,0,0
1050.5344932,-0.001121150268467724,0.11791476769807173,-0.00072224695707409062,-0.0053597483338292213,0,0,0,0
1050.5507287,0.00038176585033734915,0.2511565644720451,-0.0010273036513994691,-0.072022257231505529,0,0,0,0
1050.5667180999999,0.0019545549476604179,0.11804114926376003,-0.0013671020114646348,-0.0053654865678153208,0,0,0,0
1050.5829406,0.0024189278905188253,-0.014884568314508661,-0.0011514673136787193,0.061282640223984698,0,0,0,0
1050.5989718999999,0.0017756860176074824,-0.14782016855362079,-0.00038043609917540362,0.12793121906949445,0,0,0,0
1050.6158962,2.3967342567617728e-05,-0.2809651860306791,0.00094603094732933362,0.1945893369253851,0,0,0,0
1050.6318838,-0.0017969926534113273,-0.14779768622385706,0.0023072109966537392,0.1279301978169021,0,0,0,0
1050.6478936999999,-0.0025092767058325681,-0.014864512506849559,0.0031129461442947607,0.061281728462977775,0,0,0,0
1050.6643079999999,-0.0021140583757243022,0.1180338530765439,0.0033632898912120007,-0.0053651525121876254,0,0,0,0
1050.6805261,-0.00061084799566434782,0.25109699103861172,0.0030582198868118055,-0.072019547314082333,0,0,0,0
1050.6968443000001,0.00096074702470355601,0.11780289304977183,0.002718475762452573,-0.005354664370290192,0,0,0,0
1050.7137451000001,0.0014224348230054557,-0.015302041938759342,0.0029342324774014553,0.061301617545663489,0,0,0,0
1050.7304885999999,0.00077501203310832972,-0.14841745815443441,0.0037054537812612099,0.1279583773774568,0,0,0,0
1050.7472786999999,-0.00098238856517969672,-0.28174295246682268,0.0050321791373454296,0.19462468465783353,0,0,0,0
1050.7631825000001,-0.0028105388371794681,-0.14875721763390545,0.0063936859097666063,0.12797379722401719,0,0,0,0
1050.7793870999999,-0.0035315343442323135,-0.016007477588740899,0.0071998169441054383,0.061333678932434958,0,0,0,0
1050.7965810999999,-0.0031465628223905267,0.11670571699253858,0.0074506265045092418,-0.0053047683558230538,0,0,0,0
1050.8136457000001,-0.0016551493400694492,0.24958188152089197,0.007146092860417637,-0.071950664635269848,0,0,0,0
1050.8296706000001,-9.6916006658926237e-05,0.11609894629329585,0.0068069561179551668,-0.0052772146417818574,0,0,0,0
1050.8455915,0.00034982580312031299,-0.017197567075240838,0.0070233921811358744,0.061387778300300455,0,0,0,0
1050.8629026999999,-0.00031415039483328078,-0.15050737234200959,0.0077953659307551807,0.12805337529984762,0,0,0,0
1050.8792530000001,-0.0010479767598390853,-0.017309019610760933,0.0086020803376109199,0.061392843937248642,0,0,0,0
1050.8956335,-0.00067210520103016906,0.11585088462925293,0.0088533034390268668,-0.0052659378737875641,0,0,0,0
1050.9118493000001,0.00081392398267140717,0.24917201685263865,0.0085490143237808968,-0.071932048059608594,0,0,0,0
1050.9286645,0.0023704756718679909,0.11613303082692122,0.0082099540643256891,-0.005278749523884037,0,0,0,0
1050.9445665000001,0.0028192371992774379,-0.016719048928932223,0.0084262983886937183,0.06136602452974553,0,0,0,0
1050.9606254,0.0021609867278213758,-0.14958377949382895,0.0091980117819294195,0.12801137767897944,0,0,0,0
1050.9766625,0.00039483931569206176,-0.28266066561746245,0.010525134641915609,0.19466640270668556,0,0,0,0
1050.9931193,-0.0014399919747532495,-0.14942761406360425,0.011886945221007791,0.12800428904843611,0,0,0,0
1051.0090756,-0.0021656103048488702,-0.016431253419495844,0.012693286492108843,0.061352944221506535,0,0,0,0
1051.0250487000001,-0.0017832088762291885,0.11652795239311031,0.012944212810096499,-0.0052967062202794934,0,0,0,0
1051.0410422,-0.00029231748702287196,0.24964960792627616,0.012639702729564061,-0.071953759162956724,0,0,0,0
1051.0580104999999,0.0012674373061852305,0.11641180142722997,0.012300496801407268,-0.0052914313005864456,0,0,0,0
1051.0747337,0.0017177460259650901,-0.016638874057239815,0.012516770754032005,0.06136238213117267,0,0,0,0
1051.0907139999999,0.0010593884347077174,-0.14970204598913087,0.013288489081927686,0.12801676576890211,0,0,0,0
1051.1080400999999,-0.00070851939981116509,-0.2829772896200094,0.014615692035355938,0.19468079350166984,0,0,0,0
1051.1234893000001,-0.0025467653049647105,-0.14994309005397469,0.015977657735544087,0.1280277049739883,0,0,0,0
1051.1403301,-0.0032774593045307361,-0.017146606703308899,0.016784229633314253,0.061385457797899647,0,0,0,0
1051.1571762000001,-0.0029018034293904049,0.11561162350541063,0.017035462615233705,-0.0052550410973465711,0,0,0,0
1051.1739011,-0.001419336910802016,0.24853113401453628,0.016731335610699956,-0.071902907804881941,0,0,0,0
1051.1907397,0.00013030389930783769,0.11508984600742621,0.016392589422462231,-0.0052313465365416449,0,0,0,0
1051.2072142,0.00056879448938056251,-0.018166492022055915,0.016609400541344934,0.061431820186302825,0,0,0,0
1051.2233082,-0.00010310384538819698,-0.15143758161670426,0.017381734386337142,0.12809565771675985,0,0,0,0
1051.2402766,-0.00084453520382288944,-0.018201898128692211,0.018188794477723907,0.06143342939626243,0,0,0,0
1051.2573792000001,-0.00047596277052989067,0.11499400227379786,0.018440349354223031,-0.0052269893676032452,0,0,0,0
1051.2732265,0.0010030620857799316,0.24834980987005181,0.018136378617816553,-0.071894673281642812,0,0,0,0
1051.2893102,0.0025528936775737632,0.11534431560554141,0.017797623837184414,-0.0052428966592041612,0,0,0,0
1051.3053978,0.0029952096966836053,-0.017475425111516125,0.018014261147302327,0.061400404665967398,0,0,0,0
1051.3214085,0.0023307787384101962,-0.15030895898898269,0.018786255456646517,0.12804433759731684,0,0,0,0
1051.337814,0.0005587063908186619,-0.28335577768996928,0.020113647611220184,0.19469799749290839,0,0,0,0
1051.3547920000001,-0.0012818035715721661,-0.15009373150746189,0.021475716315587253,0.12803456846421463,0,0,0,0
1051.3715107,-0.0020128627184684759,-0.017069339335984163,0.022282304904398722,0.061381948260131811,0,0,0,0
1051.3874886999999,-0.0016356722475084579,0.11591694302463369,0.022533468078239544,-0.0052689345110197095,0,0,0,0
1051.4035395999999,-0.00014976987525690003,0.24906473067405377,0.022229184760207604,-0.071927174339498801,0,0,0,0
1051.4203654999999,0.001405210103505999,0.11585216487900278,0.021890195873167366,-0.0052659923871522796,0,0,0,0
1051.4372937000001,0.0018509511585787272,-0.017174085238632689,0.022106677450531052,0.06138670965105384,0,0,0,0
1051.4539210999999,0.0011882262864803806,-0.15021363942998986,0.02287859428471099,0.12804001894104511,0,0,0,0
1051.4697474,-0.00058385513871978337,-0.28346606330080643,0.024205986942813656,0.1947030113676011,0,0,0,0
1051.4859856,-0.0024260873291815799,-0.15040975527591788,0.025568133852114174,0.12804891895016962,0,0,0,0
1051.5019746999999,-0.0031605860107177296,-0.017591836752880292,0.026374878700093335,0.061405695687431913,0,0,0,0
1051.5179854999999,-0.0027885588009638556,0.11518716181669819,0.02662627661429404,-0.0052357492044293264,0,0,0,0
1051.5342879,-0.00130955045706554,0.24812678203892671,0.026322306782290795,-0.071884529990531271,0,0,0,0
1051.5511375000001,0.00023679712604222309,0.11470494619140095,0.025983710280596699,-0.0052138510330109545,0,0,0,0
1051.5673757,0.0006721544065518832,-0.018532497846329744,0.026200663823151355,0.061448456730891846,0,0,0,0
1051.5836648,-2.7219496711557368e-06,-0.15178524569711976,0.026973133031477418,0.12811146061354936,0,0,0,0
1051.6009899000001,-0.00074698055631663833,-0.018531742072733375,0.027780321635158405,0.061448422338655329,0,0,0,0
1051.6177966,-0.00038108879738562245,0.11468148612684123,0.028031998359221766,-0.005212784339597736,0,0,0,0
1051.6339751999999,0.0010953978801371178,0.24805413566013645,0.027728142995707465,-0.071881232546283591,0,0,0,0
1051.6502562999999,0.0026428299683784445,0.1150650682136411,0.027389497294116789,-0.005230202447712334,0,0,0,0
1051.6665349,0.0030828817932828665,-0.017738649527380294,0.027606237526537597,0.061412369123896728,0,0,0,0
1051.6824888000001,0.0024163186048962457,-0.1505565589305152,0.028378328747672113,0.12805559067708264,0,0,0,0
1051.6988017000001,0.00064224269442758283,-0.28358814537989352,0.029705811962062848,0.19470855891500877,0,0,0,0
1051.7148006,-0.0012001453848510329,-0.15031123418802958,0.031067966036599448,0.1280444555972739,0,0,0,0
1051.7307652,-0.0019329599776812078,-0.017272284544497481,0.031874634422355351,0.061391173132570406,0,0,0,0
1051.7466460999999,-0.0015574048273847908,0.115728252303318,0.032125871926239828,-0.0052603583558111771,0,0,0,0
1051.7629277000001,-7.3020154963869755e-05,0.24888999680023335,0.031821657589422327,-0.071919232056681659,0,0,0,0
1051.7788754000001,0.0014805573434652376,0.11569112082790167,0.031482732454391961,-0.005258671661544605,0,0,0,0
1051.7960811999999,0.001925009104879357,-0.017321667898164833,0.031699272638295035,0.061393417821094774,0,0,0,0
1051.8121925999999,0.0012611062393393384,-0.15034798462427876,0.032471243013910904,0.12804612489667427,0,0,0,0
1051.8282227,-0.00051204372575219912,-0.2835873899248238,0.033798684239266387,0.1947085266436783,0,0,0,0
1051.8452916000001,-0.0023552366855132509,-0.1505182350353873,0.035160874827846043,0.1280538509667159,0,0,0,0
1051.862153,-0.0030905896549893838,-0.017687616355244264,0.035967658513252523,0.061410049452776685,0,0,0,0
1051.8784178999999,-0.0027193114580032619,0.11510393994938892,0.03621909046977654,-0.0052319674223013559,0,0,0,0
1051.8943483999999,-0.0012409480204557905,0.24805598016302091,0.035915149941792103,-0.071881312768326558,0,0,0,0
1051.9111404,0.00030485758462092118,0.11464642815979706,0.035576578072514194,-0.0052111910413217485,0,0,0,0
1051.9277661000001,0.00073977495337282004,-0.018578807897404896,0.035793551611622468,0.061450561688759849,0,0,0,0
1051.9436865,6.4560135442434576e-05,-0.15181941949110914,0.036566036203675135,0.12811301393261515,0,0,0,0
1051.9610221,-0.0006799360302499265,-0.018553832839352153,0.037373235606126418,0.061449426502597569,0,0,0,0
1051.9770146000001,-0.00031418126448023206,0.11467144687105943,0.037624918556504801,-0.0052123281422138774,0,0,0,0
1051.9931498999999,0.0011622687395575291,0.24805612060416676,0.037321064861283636,-0.071881321968399081,0,0,0,0
1052.0096595,0.0027097644157468822,0.11507910252778952,0.036982416277820243,-0.005230839441387778,0,0,0,0
1052.0269641,0.0031499803646695261,-0.017712533157996133,0.037199149053927821,0.061411181855156184,0,0,0,0
1052.0436173999999,0.0024836821259137279,-0.15051832342259167,0.037971228226194149,0.12805385156038709,0,0,0,0
1052.0602954000001,0.00070997231664096465,-0.28353774935885245,0.039298694790544118,0.19470626753650219,0,0,0,0
1052.0767787,-0.0011319481384387809,-0.15024861889673241,0.040660827610197507,0.12804160997885625,0,0,0,0
1052.0938111999999,-0.001864192855249375,-0.017197340486557758,0.041467470095937917,0.061387766698027958,0,0,0,0
1052.1105141,-0.0014879646469042741,0.11581563914765879,0.041718677004303727,-0.0052643310412324546,0,0,0,0
1052.1272982,-2.8027672188120996e-06,0.24898994474461206,0.04141442733583011,-0.07192377521939039,0,0,0,0
1052.1426825000001,0.0015516571479824164,0.11580377688175407,0.041075462094212631,-0.005263791821814065,0,0,0,0
1052.1586534,0.0019970979325262049,-0.017196122271712272,0.041291957325112094,0.061387711110723109,0,0,0,0
1052.1756321,0.0013342922274861113,-0.15020936320340422,0.042063877826270676,0.12803982327069299,0,0,0,0
1052.1919769000001,-0.00043765087071577909,-0.28343550219977653,0.043391264191032682,0.19470162305200764,0,0,0,0
1052.2084187,-0.0022795255352324058,-0.1503528443412861,0.044753394865293797,0.12804633441817914,0,0,0,0
1052.2249274999999,-0.0030134466510787997,-0.017508457083808326,0.045560113473484348,0.061401906088260141,0,0,0,0
1052.2411285000001,-0.0026406208072153672,0.11529713881943035,0.045811475079004987,-0.0052407502588215265,0,0,0,0
1052.2572912000001,-0.0011605916517138483,0.24826349446648358,0.045507458825986682,-0.071890746360277216,0,0,0,0
1052.2734499000001,0.0003870000070705421,0.11486853597345296,0.045168805769602242,-0.0052212866991089265,0,0,0,0
1052.2906823999999,0.00082382639400207787,-0.018341759446906906,0.045385692536168372,0.061439786724271576,0,0,0,0
1052.3073681000001,0.00015064647362476226,-0.15156707772846645,0.046158084631748829,0.12810154378367428,0,0,0,0
1052.32404,-0.00059168592197871429,-0.018285824009357361,0.046965185681795966,0.061437244351509226,0,0,0,0
1052.3404456000001,-0.00022363525321291911,0.11495552672549489,0.047216764272393567,-0.0052252409827553024,0,0,0,0
1052.3563747000001,0.001255246174021566,0.24835668061809077,0.046912800060445327,-0.07189498255726752,0,0,0,0
1052.3726412999999,0.002805312444249604,0.11539662666861726,0.046574034644699357,-0.0052452709162210632,0,0,0,0
1052.3898117000001,0.003248242278019261,-0.017377551279560914,0.046790644068843944,0.061395955257751531,0,0,0,0
1052.4065152999999,0.0025848053558158316,-0.15016538334770888,0.047562593173255993,0.12803780713171939,0,0,0,0
1052.4224314000001,0.00081410848821569033,-0.28316634501148885,0.048889922771648754,0.19468938443358677,0,0,0,0
1052.4394417000001,-0.0010246431597411756,-0.14985822196603868,0.050251911555258488,0.12802386546161443,0,0,0,0
1052.4549747000001,-0.001753558421375014,-0.016787341066168068,0.051058402707545636,0.061369130574870784,0,0,0,0
1052.470879,-0.0013738349952548674,0.11624585893705991,0.051309450739647072,-0.0052838873127398385,0,0,0,0
1052.4874744000001,0.00011499304049617576,0.24944100932691873,0.051005034421938079,-0.071944278133908274,0,0,0,0
1052.5036365000001,0.0016732953876612087,0.1162763614367034,0.050665894530899355,-0.0052852718626166936,0,0,0,0
1052.5205504,0.0021227607840900043,-0.016701287284868933,0.050882206829994434,0.061365218495519687,0,0,0,0
1052.5362628,0.0014641679930630965,-0.14969153863514698,0.051653935828858737,0.12801628458038716,0,0,0,0
1052.5525402999999,-0.00030336770117438204,-0.28289394203666723,0.052981121850845636,0.19467700723381506,0,0,0,0
1052.5686235000001,-0.0021406340351511296,-0.14978672484431554,0.054343043069464587,0.12802060387022018,0,0,0,0
1052.5849452,-0.0028697387238473021,-0.016916896720557996,0.055149542762036659,0.061375017469647603,0,0,0,0
1052.601983,-0.0024918809671220839,0.11591503227155696,0.055400675638540176,-0.005268838212424902,0,0,0,0
1052.6179268999999,-0.0010065969425170288,0.24890862186565074,0.055096420509154684,-0.071920072262714574,0,0,0,0
1052.6345051000001,0.00054648000156200987,0.11554180712318249,0.054757518117605791,-0.0052518895170295459,0,0,0,0
1052.6515649,0.00098903024690268418,-0.017639307640345492,0.054974144711356379,0.061407857038029763,0,0,0,0
1052.6681083000001,0.000321821444496552,-0.15083439710272983,0.055746265389798023,0.12806823984952267,0,0,0,0
1052.6847111,-0.00041428376064036693,-0.017521832130939847,0.056553083386667279,0.061402517579662821,0,0,0,0
1052.7004967,-3.9740492207484544e-05,0.11575197932221006,0.056804366858503014,-0.0052614434708646331,0,0,0,0
1052.7166397999999,0.0014459085643336162,0.24918675350003422,0.056500095034105191,-0.071932710282138601,0,0,0,0
1052.7333744,0.0030030276830062524,0.11626164142348397,0.056161009063337937,-0.0052845865550376599,0,0,0,0
1052.7493397999999,0.0034533067482046555,-0.016476260432955261,0.056377284446243431,0.061354987259399349,0,0,0,0
1052.7654011,0.0027975266180045076,-0.14922646757653804,0.057148885497666044,0.12799512542234887,0,0,0,0
1052.7825714999999,0.0010348053900236572,-0.28218844416405553,0.058475852534998221,0.19464493166148075,0,0,0,0
1052.7984363,-0.0007956404373204597,-0.148839941675948,0.059837463779737053,0.12797758143849686,0,0,0,0
1052.8155552000001,-0.0015159072293234042,-0.015727102615237541,0.060643561830064391,0.061320938345290628,0,0,0,0
1052.8317245999999,-0.0011271794579427309,0.11734965176345934,0.060894200568588755,-0.0053340612677530491,0,0,0,0
1052.8481542,0.00037102215714425262,0.25058996650675364,0.060589358169724924,-0.071996502858573397,0,0,0,0
1052.8643130999999,0.0019390810838917927,0.11747221854234391,0.06024977481590893,-0.0053396263264695858,0,0,0,0
1052.8803098000001,0.0023987010720264001,-0.015456688542713334,0.060465625555453338,0.061308645605064604,0,0,0,0
1052.8975081999999,0.0017506763109843095,-0.1483963371515501,0.061236874174513199,0.12795740876838896,0,0,0,0
1052.9141709999999,-5.862344361083681e-06,-0.28154626188797188,0.062563560312654212,0.1946157494532183,0,0,0,0
1052.9300066000001,-0.0018316865954606683,-0.14838453976564944,0.06392496146188581,0.12795687248030815,0,0,0,0
1052.9458985000001,-0.0025488865175178656,-0.015458032202266849,0.064730920054732521,0.061308706433178872,0,0,0,0
1052.9623073,-0.002158643092301397,0.11743277481625296,0.064981489934467812,-0.0053378303656710178,0,0,0,0
1052.9785892,-0.00066047409773255228,0.25048745999646488,0.064676649088012628,-0.071991841013463898,0,0,0,0
1052.9949655999999,0.00090600559916606885,0.11718400656454508,0.064337137477736228,-0.0053265334859932878,0,0,0,0
1053.0109376,0.0013624964528793861,-0.015931221614360537,0.06455313041556926,0.061330216607497781,0,0,0,0
1053.0278681,0.00070978726295789539,-0.14905787343488469,0.065324592011853005,0.12798748745109123,0,0,0,0
1053.0444522,-0.0010529970551198592,-0.28239554811989143,0.066651562081862445,0.19465434718314142,0,0,0,0
1053.0601962999999,-0.0028866364066764739,-0.14942299301129081,0.06801331834594912,0.12800405812763596,0,0,0,0
1053.0777482999999,-0.0036132347927964594,-0.016687450048462525,0.068819704046750321,0.061364586309228898,0,0,0,0
1053.0946724,-0.0032339884562418934,0.11601052313928156,0.06907077384592504,-0.0052731673634998626,0,0,0,0
1053.1108472000001,-0.0017484310208847897,0.24887043741669757,0.068766506399918687,-0.071918324505863079,0,0,0,0
1053.1275691000001,-0.0001961930615968331,0.11537023827514213,0.068427642180749745,-0.0052440915114033574,0,0,0,0
1053.1435962999999,0.00024440518255411842,-0.017944647906361133,0.068644357496390487,0.061421736489429488,0,0,0,0
1053.1598899999999,-0.00042587204453735914,-0.15127394241010281,0.069416617656002266,0.12808821908324838,0,0,0,0
1053.1763581,-0.0011661663407582731,-0.018096239451868869,0.070223626056543989,0.061428626473668625,0,0,0,0
1053.1925427000001,-0.0007969394126060436,0.11504183139594518,0.070475151187975593,-0.0052291622963830994,0,0,0,0
1053.2087684000001,0.0006822585500807,0.24833994012548635,0.070171172582974922,-0.071894227475216149,0,0,0,0
1053.2249684999999,0.0022317822504721516,0.11527665507777127,0.069832431763078323,-0.0052398251700168114,0,0,0,0
1053.2420242000001,0.0026733081877914826,-0.017601033852079152,0.070049104969221246,0.061406114850327279,0,0,0,0
1053.2591229,0.0020076035634934678,-0.15049269436386215,0.070821157197076712,0.12805269404974082,0,0,0,0
1053.2752751999999,0.00023377239802440831,-0.28359783859921717,0.072148629334154848,0.19470900221023285,0,0,0,0
1053.2923398,-0.0016089834328866092,-0.15039442932292657,0.073510800112159422,0.12804823336974658,0,0,0,0
1053.3089603000001,-0.0023427791279988981,-0.017429199883445823,0.074317513069912203,0.061398304930724554,0,0,0,0
1053.3246730000001,-0.0019688203523633039,0.11549737210810893,0.074568823149943078,-0.0052498599588924741,0,0,0,0
1053.3407847999999,-0.00048664946828545124,0.2485848810398418,0.074264709470715021,-0.071905361570484411,0,0,0,0
1053.3577322000001,0.0010640942547956544,0.11531136089316758,0.073925913131830209,-0.0052414126030892322,0,0,0,0
1053.3739628000001,0.0015050877159296522,-0.017776714369252065,0.074142610498562023,0.061414102263375403,0,0,0,0
1053.3901351,0.00083709656518999405,-0.15087898721130596,0.074914766723120932,0.12807026448266051,0,0,0,0
1053.4064940000001,0.00010098162035776229,-0.017473778066635672,0.075721585158114696,0.06140033336996116,0,0,0,0
1053.4230053000001,0.00047628748822957129,0.11589276114154153,0.075972833966311756,-0.0052678421228346938,0,0,0,0
1053.4391645999999,0.0019634723043172181,0.24942037837105899,0.075668492364992138,-0.07194331994653981,0,0,0,0
1053.4553957999999,0.0035229029855452709,0.11658872666861358,0.075329301411211899,-0.0052994450719258783,0,0,0,0
1053.4715226000001,0.0039762747017150733,-0.016055132090301051,0.07554543625704542,0.061335843787936009,0,0,0,0
1053.4877518999999,0.0033243733038851751,-0.14871067846062905,0.076316860950168652,0.12797166955804568,0,0,0,0
1053.5039545,0.0015663221690545438,-0.28157734324484984,0.07764361561442043,0.1946171450641839,0,0,0,0
1053.5199763000001,-0.00025865699276032209,-0.14813285041290516,0.079004978352531438,0.12794544275260614,0,0,0,0
1053.5362236000001,-0.0009726526109859172,-0.014922839839020017,0.0798107913647296,0.06128438150333184,0,0,0,0
1053.5522920999999,-0.00057683917354325702,0.11825230302382214,0.080061108017632138,-0.0053750933875112853,0,0,0,0
1053.5683509,0.00092927287344194299,0.25159225639874827,0.079755906046843669,-0.072042057683611244,0,0,0,0
1053.5843989,0.0025060784884939047,0.11857574989512842,0.079415925171016533,-0.0053897799761667923,0,0,0,0
1053.6004964000001,0.0029752956826939966,-0.01425015780327752,0.079631339705018761,0.061253802540082287,0,0,0,0
1053.6164607000001,0.0023377334491562381,-0.14708501019571224,0.080402112715804011,0.12789779501866499,0,0,0,0
1053.6328354,0.0005925377547593779,-0.28012830743318046,0.081728283205868918,0.19455129429047624,0,0,0,0
1053.6489227,-0.0012210473457717134,-0.14685790651269884,0.083089128056232128,0.12788748634318176,0,0,0,0
1053.665935,-0.0019250930105574561,-0.013820292864958053,0.083894488766730224,0.061234264970298664,0,0,0,0
1053.6826524000001,-0.001520759820923186,0.1191840910395892,0.084144418181401878,-0.0054174417901569011,0,0,0,0
1053.6991725,-7.5448119999694412e-06,0.25235486181556949,0.083838893374711954,-0.072076725746190243,0,0,0,0
1053.7152069000001,0.0015749584933095169,0.11917020588755109,0.083498653436651249,-0.0054168107146631604,0,0,0,0
1053.7316476999999,0.0020484750050749579,-0.013823125980626167,0.083713872503495018,0.061234393584823271,0,0,0,0
1053.7478564,0.0014138195322268058,-0.14682473622094724,0.084484513449394547,0.12788597623874404,0,0,0,0
1053.7641857000001,-0.00032985664180689518,-0.28003418538286162,0.085810614952254297,0.19454701842175359,0,0,0,0
1053.7803357,-0.0021433054078722532,-0.14692972693603371,0.087171453555541595,0.12789074077496193,0,0,0,0
1053.7963118,-0.0028485987766220847,-0.014058369345895948,0.087976870921075243,0.061245085184983443,0,0,0,0
1053.8121945,-0.0024469001737168943,0.11877938549704732,0.088226920126900671,-0.0053990360615786478,0,0,0,0
1053.8283056,-0.00093770997487307225,0.25178309513097907,0.08792157835017797,-0.072050730663712481,0,0,0,0
1053.8452083,0.00063937419354566014,0.11843068833316048,0.087581584721652825,-0.005383201793310948,0,0,0,0
1053.8613686000001,0.0011060686975261258,-0.014731671706534324,0.087797113852894682,0.061275691962453069,0,0,0,0
1053.8784026999999,0.0004631774630654181,-0.14790364825157806,0.088568129186545344,0.12793502380616009,0,0,0,0
1053.8958989,-0.0012901596053924442,-0.28128485926257774,0.089894669833501153,0.19460385809676545,0,0,0,0
1053.9128542999999,-0.0031147081691427232,-0.14835425599493771,0.091256012843446407,0.12795547488594058,0,0,0,0
1053.9297715,-0.0038325592879037067,-0.015659110557880607,0.092062000919686901,0.061317843402833923,0,0,0,0
1053.9461684,-0.0034448962951901122,0.117000007556054,0.09231268816004129,-0.0053181398321633334,0,0,0,0
1053.9635435,-0.0019512400201098889,0.24982259349922983,0.092008052624768716,-0.071961599772325954,0,0,0,0
1053.9786770999999,-0.00039120809862401682,0.11628662002624723,0.091668834152060466,-0.0052857448255588697,0,0,0,0
1053.9961343,5.6891221049858561e-05,-0.017062702400771904,0.091885208510720753,0.061381648145153032,0,0,0,0
1054.0128548,-0.00060616670426953505,-0.15042510537433662,0.092657140520061715,0.12804963505764005,0,0,0,0
1054.0285550000001,-0.0013395126676708979,-0.017279264299037173,0.093463833083007777,0.06139149115355505,0,0,0,0
1054.0458888999999,-0.00096359814231760223,0.11582816651202711,0.093715054236613457,-0.0052649039326890523,0,0,0,0
1054.0620592,0.00052203681947045593,0.24909684515828284,0.093410783043901158,-0.071928633164028283,0,0,0,0
1054.0783363,0.0020777566919545853,0.11600523897712561,0.093071760566390743,-0.0052729442146202303,0,0,0,0
1054.0944411999999,0.0025252469649207853,-0.0168997040624881,0.093288162660413426,0.061374236685162897,0,0,0,0
1054.1114559,0.0018652837000996596,-0.14981756024462889,0.09405995392867722,0.12802200816550241,0,0,0,0
1054.1269471999999,9.6979696426435422e-05,-0.28294785282025242,0.095387174844915615,0.19467945787194399,0,0,0,0
1054.1428781,-0.0017404545990624247,-0.14976860539935549,0.096749103728334743,0.12801978544246606,0,0,0,0
1054.1601648999999,-0.002469126553078199,-0.016826628806323424,0.097555583781087307,0.061370915222500863,0,0,0,0
1054.1763856,-0.0020902342795493319,0.11607759276867957,0.097806669616936445,-0.005276232209421243,0,0,0,0
1054.1923692,-0.00060331265371443138,0.24914364485878646,0.097502340006655128,-0.07193075907482234,0,0,0,0
1054.2082473999999,0.00095200643864944915,0.11584952962842637,0.097163335695784628,-0.0052658753441819249,0,0,0,0
