Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
632.11715240000001,-0.00041168426371973837,0.033866673166587313,-1.4177745346497619,-0.12275150659168776,0,0,0,0
632.13333999999998,0.00039118614991608559,0.16717706127608944,-1.4190578721202509,-0.18941712996984084,0,0,0,0
632.14977239999996,0.0012640092210916272,0.034004295646780369,-1.4203759549013584,-0.12275776106752075,0,0,0,0
632.16594469999995,0.0010274454412737802,-0.099104967621389262,-1.4211385605229321,-0.056101283104182748,0,0,0,0
632.18213979999996,-0.00031875607426397275,-0.23235040715871341,-1.4213456775630293,0.010561390536914819,0,0,0,0
632.19900359999997,-0.0017347507753827894,-0.09921042519433243,-1.421518056552832,-0.056096493671986436,0,0,0,0
632.21529940000005,-0.0020420141072803092,0.033768159160962367,-1.4222458829182441,-0.12274702559775959,0,0,0,0
632.23136,-0.0012411113496564341,0.1667849718240472,-1.4235291308974789,-0.18939930195504417,0,0,0,0
632.24769939999999,-0.00037270303577689089,0.033318299045474301,-1.4248470130048838,-0.12272658056113249,0,0,0,0
632.26393840000003,-0.00061613504916326501,-0.10008597758524369,-1.425609306428077,-0.056056690106987113,0,0,0,0
632.28022069999997,-0.0019716678912281003,-0.23362763794790264,-1.4258159993564188,0.010619427353629347,0,0,0,0
632.29746090000003,-0.0033994711920825285,-0.10078635194688758,-1.4259878417826277,-0.056024880231592529,0,0,0,0
632.31336409999994,-0.0037210424015148603,0.031890919465850938,-1.4267150178577384,-0.12266168980444614,0,0,0,0
632.32959549999998,-0.0029369690426622693,0.16460369157961607,-1.4279975007138386,-0.18930012604822535,0,0,0,0
632.34572149999997,-0.0010461760978585062,0.29755137272838494,-1.4298353395123393,-0.25594928776622067,0,0,0,0
632.3615618,0.00091231238889052403,0.16421162090291891,-1.4317078212245207,-0.18928233507825454,0,0,0,0
632.37866510000003,0.0017607848273019284,0.031130604011507048,-1.4330247971407997,-0.12262713797312598,0,0,0,0
632.39509840000005,0.0015006182101560944,-0.10189120049355223,-1.4337863299167874,-0.055974639259705659,0,0,0,0
632.41096530000004,0.00013152602716080423,-0.23505343765820977,-1.4339924064934328,0.010684255516979286,0,0,0,0
632.42708709999999,-0.0013066820655913722,-0.10183430613965613,-1.4341637757653947,-0.055977223754778427,0,0,0,0
632.443309,-0.0016355143488596621,0.031219555384511453,-1.434890621716955,-0.12263118146743084,0,0,0,0
632.46030680000001,-0.00085556828676600755,0.16430779645651478,-1.4361729171432152,-0.18928670649550061,0,0,0,0
632.47686439999995,0.0010342223269986859,0.29762996104055939,-1.4380107105731481,-0.25595286230362646,0,0,0,0
632.49275079999995,0.0029948279278833412,0.16466473629808248,-1.4398832883602843,-0.18930290141049133,0,0,0,0
632.50941750000004,0.0038485431389115258,0.031959447672047184,-1.4412005023962386,-0.12266480408668759,0,0,0,0
632.52586889999998,0.0035967554918054432,-0.10068529140934217,-1.4419624160984288,-0.056029477857324317,0,0,0,0
632.54257389999998,0.0022391901500685195,-0.23346899097544721,-1.4421690168749748,0.010612207457143287,0,0,0,0
632.55880869999999,0.00081566816574869761,-0.099869802299847141,-1.4423410537731283,-0.05606651705659,0,0,0,0
632.57529139999997,0.00050470180005791421,0.033567383256046003,-1.4430687117987009,-0.12273790247510663,0,0,0,0
632.59208450000006,0.0013057213445413101,0.16704235034270082,-1.4443519651259353,-0.18941100116610843,0,0,0,0
632.60783140000001,0.002178064775298551,0.034034190629252357,-1.4456700260609134,-0.12275911750602118,0,0,0,0
632.62388120000003,0.001942393376950293,-0.098910378063572751,-1.4464326722612999,-0.056110134279063299,0,0,0,0
632.64038230000006,0.00059845723153686048,-0.23199097617253875,-1.4466398923229948,0.010545050854245262,0,0,0,0
632.65683650000005,-0.00081389707093717297,-0.098685679864256207,-1.4468124367571034,-0.056120340502855311,0,0,0,0
632.67399499999999,-0.0011161388155064352,0.034459143104184409,-1.4475404913581338,-0.12277843614504146,0,0,0,0
632.69055379999998,-0.00030882534726471388,0.16764317790504224,-1.4488240307744957,-0.18943831704129482,0,0,0,0
632.70703449999996,0.0005673908688210382,0.034344763521589175,-1.4501422678007421,-0.12277323782940379,0,0,0,0
632.72376110000005,0.00033317505429135034,-0.098889671497750645,-1.4509049801415483,-0.05611106706689567,0,0,0,0
632.73952899999995,-0.0010117198716826706,-0.23225984970724256,-1.4511121565678797,0.010557269871421783,0,0,0,0
632.75586429999998,-0.0024274470671678621,-0.099244598982359225,-1.4512845477740786,-0.056094946745072531,0,0,0,0
632.77327730000002,-0.0027354828933252849,0.033609099608635229,-1.4520123390475344,-0.12273979310508874,0,0,0,0
632.78984130000003,-0.0019363940921350933,0.16650082722984744,-1.4532955045228479,-0.18938637773539238,0,0,0,0
632.80577370000003,-2.9084339596890506e-05,0.29963005133701498,-1.4551340942227438,-0.25604378146679307,0,0,0,0
632.82267339999999,0.0019474444802234543,0.16647475087472169,-1.4570073959188659,-0.18938519356256509,0,0,0,0
632.83910619999995,0.0028155085720264201,0.033581840688016965,-1.4583252622885512,-0.12273855380498078,0,0,0,0
632.85589500000003,0.0025765156828700814,-0.099248127787023882,-1.4590877575293655,-0.0560947886115961,0,0,0,0
632.87201589999995,0.0012302106452175556,-0.23221473349266633,-1.4592948699793551,0.01055521512223419,0,0,0,0
632.8883889,-0.0001835650559332834,-0.098795982369050642,-1.4594673498167481,-0.056115325423246862,0,0,0,0
632.90455320000001,-0.00048628304857171832,0.034462223894776947,-1.4601953827648955,-0.12277857698005785,0,0,0,0
632.92068940000001,0.00032149887928487031,0.16775960980477006,-1.4614789434853797,-0.18944360957102446,0,0,0,0
632.93687499999999,0.0011991285279434355,0.034574709086468883,-1.4627972447488182,-0.12278368901423985,0,0,0,0
632.95309280000004,0.00096727353291898156,-0.098545836619233634,-1.463560064404811,-0.056126697818594674,0,0,0,0
632.9697152,-0.00037430990116569916,-0.23180171041933284,-1.4637673913558331,0.010536449648867467,0,0,0,0
632.98589719999995,-0.0017857702468084069,-0.098671344453379162,-1.4639399764555285,-0.056120997665077679,0,0,0,0
633.00193739999997,-0.0020885762246081658,0.034298425410815771,-1.4646680054285293,-0.12277112836890144,0,0,0,0
633.0186976,-0.0012832864435604119,0.16730722255440855,-1.4659514528144877,-0.18942304014692668,0,0,0,0
633.03481750000003,-0.00041055475422723127,0.033833335415938415,-1.4672695314371313,-0.12274999124274641,0,0,0,0
633.05094220000001,-0.00064972050434272059,-0.099577385965880449,-1.4680320187812335,-0.056079807959528417,0,0,0,0
633.06762649999996,-0.0020010377910797861,-0.23312472414946539,-1.4682389033276184,0.010596567111858055,0,0,0,0
633.08371380000006,-0.0034246699615727402,-0.10028837965967093,-1.4684109353543129,-0.056047515561549556,0,0,0,0
633.10006069999997,-0.0037421083102185501,0.03238469511344811,-1.4691382992864432,-0.1226841338434432,0,0,0,0
633.11642949999998,-0.00295393415537562,0.16509401450225178,-1.4704209685386429,-0.18932241293590049,0,0,0,0
633.13257940000005,-0.001059066289544153,0.29803898411241997,-1.4722589925572662,-0.25597145167126201,0,0,0,0
633.14955369999996,0.00090347740757566329,0.16469725685244743,-1.4741316585966047,-0.18930440945399363,0,0,0,0
633.16615539999998,0.0017559914282153366,0.031614990337584435,-1.4754488182210528,-0.12264915547677499,0,0,0,0
633.18221930000004,0.0014998588191367619,-0.10140733687556794,-1.4762105343604419,-0.055996632993493382,0,0,0,0
633.1983649,0.00013479912626920078,-0.23456937050557014,-1.4764167942317421,0.010662252493675571,0,0,0,0
633.21437219999996,-0.0012993719467382487,-0.10134930968867212,-1.4765883470040746,-0.055999268952459082,0,0,0,0
633.23060729999997,-0.0016241566210959096,0.031706209820089148,-1.4773153769371761,-0.12265330208487873,0,0,0,0
633.24658550000004,-0.00084014628275684089,0.16479683873078083,-1.47859785710341,-0.18930893574732233,0,0,0,0
633.26224239999999,0.0010537313555434886,0.29812212038881603,-1.4804358363068439,-0.25597523288323221,0,0,0,0
633.27894649999996,0.0030184528481987933,0.16516075662288499,-1.4823086011756268,-0.18932544713184479,0,0,0,0
633.29453590000003,0.0038763190570287728,0.032460080097990993,-1.4836260038885614,-0.12268755974469112,0,0,0,0
633.31166589999998,0.0036287237870690158,-0.10017929249613911,-1.4843881081529708,-0.056052478147761597,0,0,0,0
633.32828919999997,0.0022753984954297299,-0.23295686970639351,-1.4845949016641411,0.010588928430956546,0,0,0,0
633.34495010000001,0.00085617045843473241,-0.099350817631511934,-1.4847671337451285,-0.056090107379851081,0,0,0,0
633.36118929999998,0.0005495582905506247,0.034094014258877779,-1.4854949896888447,-0.12276184017084978,0,0,0,0
633.37816120000002,0.0013549988215422893,0.16757741380228033,-1.4867784439681113,-0.189435321692553,0,0,0,0
633.39391780000005,0.0022318366999210465,0.034578508799722484,-1.4880967091920398,-0.12278385895818637,0,0,0,0
633.41012490000003,0.0020007400723083386,-0.098355985123098288,-1.4888595633370176,-0.056135334388796247,0,0,0,0
633.42733320000002,0.00066146586806539113,-0.23142568530736368,-1.4890669953096598,0.01051935540512525,0,0,0,0
633.44378819999997,-0.00074613245484379212,-0.098108657652005493,-1.489239755924328,-0.056146568507697281,0,0,0,0
633.46019039999999,-0.0010435170440527531,0.035048771866952752,-1.4899680313038524,-0.12280523751836185,0,0,0,0
633.47641750000003,-0.00023123793015726935,0.16824629346601233,-1.4912517964329624,-0.18946573152523732,0,0,0,0
633.49338250000005,0.00065005979110688923,0.034962261999103683,-1.4925702644359793,-0.1228013058141493,0,0,0,0
633.51002159999996,0.0004210489677100018,-0.09825686021098004,-1.49333321336736,-0.056139831326240203,0,0,0,0
633.52607809999995,-0.00091850971191652039,-0.23161079097374254,-1.4935406323487692,0.010527768148463118,0,0,0,0
633.54259139999999,-0.0023287614127280691,-0.098578293221779092,-1.4937132724306188,-0.056125232196428204,0,0,0,0
633.55933240000002,-0.0026311740587241545,0.034293667722760185,-1.4944413192984587,-0.12277091010764633,0,0,0,0
633.57549800000004,-0.0018263059006251073,0.16720468034057173,-1.495724747479775,-0.18941837255255264,0,0,0,0
633.59178540000005,-0.00095480998769656184,0.033633136429966841,-1.4970427699054603,-0.12274089072896419,0,0,0,0
633.60889280000004,-0.0011960265702514327,-0.099875567539773794,-1.4978051640346184,-0.056066256500175431,0,0,0,0
633.62517949999994,-0.0025502125901461993,-0.233521247076519,-1.4980119182352711,0.010614577909643125,0,0,0,0
633.64155919999996,-0.0039775365283994026,-0.10078422296198052,-1.4981837825586786,-0.056024986701397196,0,0,0,0
633.65768179999998,-0.0042994975260206509,0.031788702579579345,-1.498910940948524,-0.12265704026343588,0,0,0,0
633.67394160000003,-0.0035166839558094711,0.16439700641558164,-1.5001933664662008,-0.18929071716193085,0,0,0,0
633.69079209999995,-0.0016280219688529593,0.29724005912553042,-1.5020311082835869,-0.25593512606077995,0,0,0,0
633.70734440000001,0.00032746327630014439,0.16379548014359457,-1.5039034534599758,-0.18926342213928257,0,0,0,0
633.72336240000004,0.0011720559318209661,0.030608866025899045,-1.5052202530450596,-0.12260342387868084,0,0,0,0
633.73965320000002,0.00090712642372095889,-0.10251934401148649,-1.5059815693168572,-0.055946083958286215,0,0,0,0
633.75626980000004,-0.00046761863999415895,-0.23578883190835379,-1.5061873889222956,0.010717681789126831,0,0,0,0
633.77252880000003,-0.0019123774093897086,-0.10267806960554332,-1.5063584604682241,-0.055938875435691114,0,0,0,0
633.78895339999997,-0.0022486687277052074,0.030266063323974343,-1.5070849673898015,-0.12258783940261402,0,0,0,0
633.8052093,-0.0014771015452728462,0.16324317642463954,-1.5083668819239977,-0.18923830919944767,0,0,0,0
633.82207870000002,0.00040337853784712483,0.2964527774455189,-1.5102042521303973,-0.25589935951854331,0,0,0,0
633.83870139999999,0.0023537286309016905,0.16337310014933104,-1.5120763638483858,-0.18924420354786306,0,0,0,0
633.85532999999998,0.0031962263942069795,0.030551259338506234,-1.5133930680792631,-0.12260079928174172,0,0,0,0
633.87196530000006,0.0029322416792834428,-0.10221217790210395,-1.5141544273469458,-0.055960064337819096,0,0,0,0
633.88856450000003,0.0015614815989627201,-0.23511676348837496,-1.5143604282548315,0.01068712008683315,0,0,0,0
633.90543579999996,0.00012374988310307565,-0.10164050195231254,-1.5145318192009827,-0.055986029281241766,0,0,0,0
633.92108229999997,-0.00020246134272034711,0.03167099962662747,-1.5152587842760183,-0.12265170351241003,0,0,0,0
633.93733369999995,0.00058225505923757627,0.16501748085038898,-1.516541296565304,-0.18931896674847179,0,0,0,0
633.95325030000004,0.0014372122704212245,0.031877595633460341,-1.517858567257385,-0.12266109277763508,0,0,0,0
633.96948669999995,0.0011830441942107107,-0.10120197029605281,-1.5186203726879128,-0.056005965818419837,0,0,0,0
633.98576830000002,-0.00018052653631711878,-0.23442088310153061,-1.5188267002244864,0.010655503205535741,0,0,0,0
634.00281619999998,-0.0016136815725045206,-0.10125747235459331,-1.5189982991934619,-0.056003445435745522,0,0,0,0
634.01863100000003,-0.001937921929369122,0.031741486955654277,-1.5197253538755102,-0.12265490477628205,0,0,0,0
634.03471379999996,-0.0011538383213582051,0.16477562561895887,-1.5210078373560043,-0.18930796907364672,0,0,0,0
634.05094369999995,0.0007396420435954134,0.29804446709244814,-1.5228457984969521,-0.25597170668024122,0,0,0,0
634.06730259999995,0.0027034953780249245,0.16502646732353962,-1.5247185239533563,-0.18931934976643497,0,0,0,0
634.08418180000001,0.0035600203799325369,0.032268874093260444,-1.5260358657424584,-0.12267887036227877,0,0,0,0
634.1008319,0.0033106084327607817,-0.10042771704393066,-1.5267978874182824,-0.056041181140758817,0,0,0,0
634.11739750000004,0.0019549883965343682,-0.23326283539634879,-1.5270045765668834,0.010602843292581706,0,0,0,0
634.13337669999999,0.00053298536655660325,-0.099714557917487109,-1.5271766824810868,-0.056073572708108463,0,0,0,0
634.14957719999995,0.00022311444797987946,0.033671906197862138,-1.5279043902973948,-0.12274265366272505,0,0,0,0
634.16563959999996,0.001024807447403617,0.16709632450466494,-1.5291876742433963,-0.18941345692469996,0,0,0,0
634.18167649999998,0.0018974031364410485,0.034037598151337098,-1.530505746661772,-0.12275927327370721,0,0,0,0
634.19780249999997,0.0016615625876782801,-0.098957545501037386,-1.5312683851676285,-0.056107988003428186,0,0,0,0
634.21384599999999,0.00031703574341878185,-0.23208874487275699,-1.5314755783585146,0.010549496416333546,0,0,0,0
634.22994000000006,-0.0010963311644098677,-0.098834147566720223,-1.5316480767680145,-0.056113593162811344,0,0,0,0
634.24651889999996,-0.0014000090272219135,0.034259711756901831,-1.5323760660952448,-0.12276937054395194,0,0,0,0
634.26385330000005,-0.00059455746620974703,0.16739250022270533,-1.5336595208701074,-0.18942692154343896,0,0,0,0
634.28075349999995,0.00027936862125360265,0.034042510893955893,-1.534977653798907,-0.12275949928232338,0,0,0,0
634.29711010000005,4.2431075212433321e-05,-0.099243966100315412,-1.5357402424237738,-0.056094962513457497,0,0,0,0
634.3131224,-0.0013056211471172796,-0.23266667100394467,-1.535947275343996,0.010575758298575412,0,0,0,0
634.33036430000004,-0.0027249459778588719,-0.099704657868777788,-1.5361195030556662,-0.056074038508322828,0,0,0,0
634.34637659999999,-0.0030370259444508019,0.033095067671094519,-1.5368471105168837,-0.1227164268296634,0,0,0,0
634.36282630000005,-0.0022424339969149749,0.16593206676410199,-1.5381300715627757,-0.18936052015840038,0,0,0,0
634.37882879999995,-0.00034008017894726243,0.29900578888263218,-1.539968435959947,-0.25601540483709384,0,0,0,0
634.39505150000002,0.0016310268584817653,0.1657940790918235,-1.5418414912309912,-0.18935425820255719,0,0,0,0
634.41184710000005,0.0024931948041576162,0.032843658193943602,-1.5431590896222229,-0.12270500151320707,0,0,0,0
634.42847610000001,0.0022478221369429995,-0.10004494510514224,-1.5439212948653207,-0.056058566180920671,0,0,0,0
634.44444339999995,0.00089464424005593411,-0.23307133012232004,-1.5441280948765375,0.010594155227839748,0,0,0,0
634.46055890000002,-0.00052650683848817195,-0.099713519897304009,-1.5443002394604119,-0.056073619750310853,0,0,0,0
634.47733879999998,-0.00083711360464529217,0.033482319031038446,-1.5450279138308318,-0.12273403556862139,0,0,0,0
634.49427639999999,-3.7745824177202057e-05,0.16671588848730701,-1.5463110920866137,-0.18939616803800075,0,0,0,0
634.51081079999994,0.00083093187014989759,0.033465597416035144,-1.5476289864512378,-0.12273327552666531,0,0,0,0
634.52682370000002,0.00058957345049518253,-0.099722019954577135,-1.5483913741305044,-0.056073233675640877,0,0,0,0
634.54303270000003,-0.00076207897991713194,-0.23304666911374511,-1.5485982433961807,0.010593036503609685,0,0,0,0
634.55919019999999,-0.0021841887650203796,-0.099987005383175842,-1.5487703444616097,-0.056061198628099274,0,0,0,0
634.57553380000002,-0.0024982412945085781,0.032910027701997031,-1.5494978622415698,-0.12270801821212328,0,0,0,0
634.59181209999997,-0.001704812242389145,0.16584402603842238,-1.5507807704759975,-0.18935652649818088,0,0,0,0
634.60789829999999,0.00019718591611939291,0.2990144742258144,-1.5526191187600722,-0.25601580071508284,0,0,0,0
634.62414460000002,0.0021687429079696829,0.16589947305127811,-1.554492194445602,-0.1893590412951256,0,0,0,0
634.64101189999997,0.0030321678374735815,0.033046054690561211,-1.5558098499242952,-0.12271419908144489,0,0,0,0
634.65751279999995,0.0027888617691360709,-0.099745217110036311,-1.5565721491192996,-0.05607219636423523,0,0,0,0
634.67468399999996,0.0014385629644989234,-0.23267390681490852,-1.5567790800622254,0.010576083510596013,0,0,0,0
634.6905749,2.1106288606124958e-05,-0.099218023002119404,-1.5569513925925129,-0.056096141737742231,0,0,0,0
634.70772039999997,-0.0002849855980636383,0.034076714200560514,-1.5576792721815482,-0.12276105396530307,0,0,0,0
634.72422529999994,0.00051972454815043677,0.16741004144224217,-1.5589626932761262,-0.1894277195570471,0,0,0,0
634.74085609999997,0.0013945798866438048,0.034260580332726623,-1.5602808684285612,-0.12276941007519626,0,0,0,0
634.75619719999997,0.0011602440992234528,-0.098824987585960852,-1.5610435753240415,-0.056114010109470758,0,0,0,0
634.77252020000003,-0.00018353040962788288,-0.23204633286261633,-1.5612508026865848,0.010547569272466336,0,0,0,0
634.78889919999995,-0.0015968955826888482,-0.098881793454838773,-1.56142330119253,-0.056111430417003096,0,0,0,0
634.80497649999995,-0.0019013227412608103,0.034121862054517768,-1.562151256471054,-0.12276310337431388,0,0,0,0
634.82077709999999,-0.0010973728471129973,0.16716426886099853,-1.563434642964517,-0.18941654401118652,0,0,0,0
634.83676920000005,-0.00022570216881282308,0.033723702277176935,-1.564752673365484,-0.12274500801920923,0,0,0,0
634.85261760000003,-0.00046565187334582326,-0.099653853918124438,-1.5655151250745576,-0.05607633170622045,0,0,0,0
634.86862010000004,-0.0018174773082701553,-0.23316817088664085,-1.5657219865104304,0.010598545553340605,0,0,0,0
634.88468230000001,-0.0032413423864677171,-0.1002987633379251,-1.5658940079204526,-0.056047040815599948,0,0,0,0
634.90071820000003,-0.0035587380790189057,0.032407386419390435,-1.5666213737823493,-0.12268516624572544,0,0,0,0
634.91689770000005,-0.002770245557783282,0.16514980481056904,-1.5679040575274337,-0.18932495284905382,0,0,0,0
634.93346120000001,-0.00087478336820700792,0.29812790935504602,-1.5697421085929293,-0.2559754963268111,0,0,0,0
634.94936949999999,0.0010886309255268884,0.16481938723808875,-1.5716148142065922,-0.18930995950225091,0,0,0,0
634.96539240000004,0.0019422931409221395,0.031770555499863948,-1.5729320260117685,-0.12265622610319242,0,0,0,0
634.98226239999997,0.001687588285871993,-0.10121809514439696,-1.5736938070526896,-0.05600523626548766,0,0,0,0
634.99906950000002,0.00032423796774313325,-0.23434619863949069,-1.573900144634367,0.010652107748235148,0,0,0,0
635.01438829999995,-0.0011079398502142485,-0.10109189211238896,-1.5740717880041513,-0.056010968687902903,0,0,0,0
635.03056489999994,-0.0014304442752229099,0.031998288412360326,-1.5747989215809357,-0.12266657877805603,0,0,0,0
635.04749370000002,-0.00064386318287448481,0.16512400616977843,-1.5760815186076349,-0.18932380812085722,0,0,0,0
635.06348990000004,0.001252879324775585,0.29848481586071762,-1.577919628030712,-0.25599171610184779,0,0,0,0
635.08039289999999,0.0032207640016424653,0.16555959067683534,-1.5797925366439693,-0.18934357116162981,0,0,0,0
635.09694620000005,0.0040820970783168459,0.032895702787082648,-1.5811100969127927,-0.12270735937517804,0,0,0,0
635.11276109999994,0.003838277835121012,-0.099706216399367845,-1.5818723728222486,-0.056073984997154699,0,0,0,0
635.12944900000002,0.0024890433223192696,-0.2324456620732934,-1.5820793523175076,0.010565686310097654,0,0,0,0
635.14563080000005,0.0010742260503487579,-0.098800880237079447,-1.5822517849116611,-0.056115105454323994,0,0,0,0
635.16203370000005,0.00077235072791243637,0.034683537153285059,-1.5829798561687092,-0.12278863639046314,0,0,0,0
635.1785605,0.0015828613720193796,0.16820739195902448,-1.5842635408988404,-0.1894639545116748,0,0,0,0
635.1951037,0.0024651104861396957,0.035249989110396243,-1.5855820520701895,-0.12281437979256055,0,0,0,0
635.21151420000001,0.0022397749191839515,-0.097641982599669525,-1.5863451680860448,-0.056167791205138984,0,0,0,0
635.22838760000002,0.00090662015987140357,-0.23066812590935698,-1.5865528782370577,0.010484918782844022,0,0,0,0
635.24436109999999,-0.00049449170293168487,-0.097306473307822328,-1.5867259336930251,-0.056183030703132603,0,0,0,0
635.2613321,-0.00078501312787948065,0.035896820756480798,-1.5874545210314939,-0.12284378550138249,0,0,0,0
635.2783637,3.4516252208052463e-05,0.1691414633599381,-1.5887386157230377,-0.18950642128971901,0,0,0,0
635.29452979999996,0.00092346199628914861,0.035905881321026997,-1.5900574313597955,-0.12284419717748161,0,0,0,0
635.31122770000002,0.00070250850954698134,-0.097263362660726493,-1.5908207465351034,-0.056184990959125387,0,0,0,0
635.3280992,-0.00062857154588288769,-0.23056596988819736,-1.5910285509075162,0.0104802785400833,0,0,0,0
635.34369630000003,-0.0020299107145191697,-0.097480517909474443,-1.5912015960773287,-0.056175128012793674,0,0,0,0
635.36056670000005,-0.0023229629481824258,0.035446089569603538,-1.5919300684072484,-0.12282329388595363,0,0,0,0
635.37732240000003,-0.0015082723111828021,0.16841346182282302,-1.5932139430876286,-0.18947332114292234,0,0,0,0
635.39313049999998,-0.00062647798697336942,0.03489991410206536,-1.5945324336383218,-0.12279847182947426,0,0,0,0
635.40939969999999,-0.00085690540058452273,-0.098548881121574283,-1.5952953181801666,-0.056126558772004391,0,0,0,0
635.42660269999999,-0.0021997954780435835,-0.23213272030669199,-1.5955025857971497,0.010551471901564902,0,0,0,0
635.44228280000004,-0.0036152991997450202,-0.099331517266956534,-1.5956749873309528,-0.056091011997236255,0,0,0,0
635.45832029999997,-0.0039248964296482048,0.033307826316647048,-1.5964027076843144,-0.12272609292586058,0,0,0,0
635.47455950000005,-0.0031291567755657012,0.16598481348666172,-1.5976857207975967,-0.18936289946886764,0,0,0,0
635.49088119999999,-0.0012269874266268642,0.29889883532777212,-1.5995240766674588,-0.25601053294076442,0,0,0,0
635.50677470000005,0.00074260527235036732,0.16552751694353146,-1.601397063111069,-0.18934214942012326,0,0,0,0
635.52352619999999,0.0016019264091803288,0.032416863320402431,-1.6027145321564504,-0.12268560451453588,0,0,0,0
635.54006149999998,0.0013523690379068903,-0.10063265429015117,-1.6034765471666685,-0.056031844759728625,0,0,0,0
635.55618919999995,-6.3373616206066863e-06,-0.23382069200050876,-1.6036830958159252,0.010628221895768172,0,0,0,0
635.5725582,-0.0014343673518048452,-0.10062550562270271,-1.6038549277328389,-0.056032169886891074,0,0,0,0
635.58894789999999,-0.0017532140644720235,0.032406204816627544,-1.6045822275754278,-0.12268511962291684,0,0,0,0
635.60493599999995,-0.00096346003514051015,0.16547408246497672,-1.6058649688117306,-0.18933971861457968,0,0,0,0
635.62104199999999,0.00093597580079337011,0.29877766061180056,-1.6077032006592122,-0.25600503157297483,0,0,0,0
635.63809809999998,0.0029060784174146691,0.16579554295703874,-1.6095762101427193,-0.18935430335801601,0,0,0,0
635.6547802,0.0037691564186771226,0.03307503794448502,-1.610893849767931,-0.12271551273567124,0,0,0,0
635.67096670000001,0.003526611302763917,-0.09958324293006815,-1.6116561835784697,-0.056079569417314332,0,0,0,0
635.68696690000002,0.002178182167262544,-0.23237881573578675,-1.6118631996224333,0.010562655716776309,0,0,0,0
635.70307149999996,0.00076370404664855799,-0.098789820312002369,-1.6120356475981541,-0.056115606859688319,0,0,0,0
635.71910939999998,0.00046170288513596819,0.034638780816010253,-1.6127637131318091,-0.12278660231263422,0,0,0,0
635.73609280000005,0.0012716223772980375,0.16810677060194371,-1.614047371002487,-0.18945938411623878,0,0,0,0
635.75253599999996,0.0021528138052121005,0.035093216344285756,-1.6153658341199115,-0.12280725493608659,0,0,0,0
635.76855950000004,0.0019259516574269241,-0.097855157729189568,-1.6161288807388117,-0.056158098524370557,0,0,0,0
635.78499150000005,0.0005907992526246401,-0.23093797436985891,-1.6163365000593211,0.010497187277501466,0,0,0,0
635.801243,-0.00081278361552504963,-0.097633315614497146,-1.6165094431942511,-0.056168175147165739,0,0,0,0
635.81769080000004,-0.0011062530766623047,0.035512447888861674,-1.6172378965345544,-0.1228263135457556,0,0,0,0
635.83407799999998,-0.00029015331670412324,0.16869900279161268,-1.6185218353274171,-0.18948630905023595,0,0,0,0
635.85109399999999,0.00059487636177596621,0.035404689697924277,-1.6198404729648344,-0.1228214161823436,0,0,0,0
635.8667547,0.0003695143978681651,-0.097824053537816674,-1.6206035877528708,-0.056159504226730314,0,0,0,0
635.88363749999996,-0.00096647302845838932,-0.23118694845390925,-1.6208111690642411,0.010508502171664562,0,0,0,0
635.90068399999996,-0.00237322572048014,-0.098162792372614091,-1.6209839681960754,-0.056144118980799428,0,0,0,0
635.91748919999998,-0.0026722064586866138,0.034701444336254134,-1.6217121710604363,-0.12278944514132908,0,0,0,0
635.93361370000002,-0.0018639683565133736,0.16760534783146402,-1.6229957524170222,-0.18943658410677081,0,0,0,0
635.94951760000004,-0.00098915928805125351,0.034027318743926241,-1.6243139254381544,-0.12275880801759666,0,0,0,0
635.96543919999999,-0.0012271144586930632,-0.099487282013822176,-1.6250764678133607,-0.056083905969138939,0,0,0,0
635.98314909999999,-0.0025780859152564829,-0.23313827230356393,-1.6252833681333076,0.010597169305162996,0,0,0,0
636.00007879999998,-0.0040022373762779607,-0.10040600675155217,-1.6254553766646871,-0.056042178634207497,0,0,0,0
636.01591329999997,-0.0043210633430869044,0.032162725470498588,-1.6261826775558836,-0.12267404098218979,0,0,0,0
636.03309950000005,-0.0035351474815095876,0.16476740011986324,-1.6274652440825956,-0.18930755260968621,0,0,0,0
636.0496766,-0.0016434112501746592,0.29760738533212566,-1.6293031256335955,-0.25595182229659064,0,0,0,0
636.06648819999998,0.00031512487438756025,0.16416029836113435,-1.6311756094850083,-0.18928000478412976,0,0,0,0
636.08233519999999,0.0011627496315951519,0.030971719739442911,-1.6324925468929188,-0.12261991720704413,0,0,0,0
636.09952420000002,0.00090083797929005479,-0.10215791084510126,-1.6332540003395806,-0.055962512677508132,0,0,0,0
636.11629679999999,-0.00047089894403183326,-0.23542827620213108,-1.6334599566783221,0.010701292906297285,0,0,0,0
636.1323079,-0.0019126547729895374,-0.1023178510278428,-1.633631164721346,-0.055955248955316159,0,0,0,0
636.14927599999999,-0.0022459438490549759,0.030626485451967108,-1.6343578081079377,-0.12260422216691889,0,0,0,0
636.16586289999998,-0.0014713706139838712,0.16360434329708901,-1.6356398592806864,-0.18925472589378342,0,0,0,0
636.18242650000002,0.00041212383990762731,0.2968152294569506,-1.6374773665040279,-0.25591583454408084,0,0,0,0
636.19834230000004,0.0023655011336929364,0.16373738171039098,-1.639349615820527,-0.18926076152849919,0,0,0,0
636.21447000000001,0.0032110434900099083,0.030917920302950132,-1.6406664584398767,-0.12261746551169889,0,0,0,0
