Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1956.1507237999999,-0.00053498107986564396,-0.26495722502827418,1.2842921401748677,0.1332555952220903,0,0,0,0
1956.1667551999999,-0.002222906975449062,-0.13187910169438408,1.2851422223024749,0.066600515951024189,0,0,0,0
1956.1840256,-0.0028028087786332052,0.00098849927854809637,1.2854368891844588,-4.496656273756186e-05,0,0,0,0
1956.1998768000001,-0.002275661588008588,0.13384511057855863,1.2851761853130914,-0.066689948016623285,0,0,0,0
1956.2160537,-0.00064077737746583651,0.2668902696926545,1.2843600792720011,-0.13334352904678989,0,0,0,0
1956.2322038,0.0010624342490044151,0.13360188698299694,1.2835093016946082,-0.066678905449073012,0,0,0,0
1956.2481170999999,0.0016558788528819879,0.00052637816216594829,1.2832140185910959,-2.3961234661414726e-05,0,0,0,0
1956.2641208,0.0011405508599949734,-0.13253585969203432,1.2834741846989461,0.066630378736831877,0,0,0,0
1956.2804851000001,-0.00048421903944891997,-0.2657844400893265,1.2842898304997221,0.13329319611385981,0,0,0,0
1956.2975793000001,-0.0021790041153428546,-0.13269775745182522,1.2851402244119685,0.066637728004403957,0,0,0,0
1956.3141452,-0.002765698537677397,0.00017718251641952662,1.2854352000505833,-8.0887325978043143e-06,0,0,0,0
1956.3303149000001,-0.0022452875729945723,0.13303991336964999,1.2851748023677196,-0.066653348724050557,0,0,0,0
1956.3470887999999,-0.00061709334427198427,0.26608997641646887,1.284359000412612,-0.13330715234874974,0,0,0,0
1956.3631565999999,0.001079464440426618,0.13280529184849024,1.2835085252821514,-0.066642696548355224,0,0,0,0
1956.37905,0.0016662813691368863,-0.00026770996322771426,1.2832135434363394,1.2133572898160444e-05,0,0,0,0
1956.3953621999999,0.0011443419361698742,-0.13332863280635018,1.2834740100631403,0.066666413767530977,0,0,0,0
1956.4114889,-0.0004870330956042784,-0.26657708814791264,1.2842899560965746,0.13332922549728937,0,0,0,0
1956.4285090999999,-0.0021884269043223646,-0.13349146955524036,1.2851406504044085,0.06667380556661949,0,0,0,0
1956.4439116999999,-0.0027817435859689272,-0.00061878715541055333,1.2854359270526148,2.8091509741989991e-05,0,0,0,0
1956.4601692000001,-0.0022679783650545026,0.13224049005709543,1.2851758314486834,-0.066617011143508126,0,0,0,0
1956.4765365999999,-0.00064646333252227264,0.26528590372985605,1.2843603330953928,-0.13327060341074218,0,0,0,0
1956.4935531000001,0.001043371843756204,0.13199537064761474,1.2835101635371762,-0.06660588224820313,0,0,0,0
1956.5097387000001,0.0016234126576898083,-0.0010847014834913741,1.2832154896944559,4.9269443793800542e-05,0,0,0,0
1956.5256965000001,0.0010946334032773662,-0.13415392069855189,1.2834762672229789,0.066703927116022549,0,0,0,0
1956.5419108999999,-0.0005436553807855166,-0.26741189973178003,1.2842925275188546,0.13336717110882504,0,0,0,0
1956.5579739,-0.0022520471904623422,-0.13433706439400117,1.285143539910943,0.066712240699183925,0,0,0,0
1956.5739928,-0.0028524567378241127,-0.0014764477100978699,1.2854391389561401,6.7075854123270148e-05,0,0,0,0
1956.5901151999999,-0.002345889960874131,0.1313694751144649,1.28517937055704,-0.066577418637208466,0,0,0,0
1956.6068574999999,-0.00073168970389218661,0.26440024261261991,1.2843642047020509,-0.13323034538745887,0,0,0,0
1956.6227832,0.00095070359065369653,0.13109375638695528,1.283514373410215,-0.066564900398319693,0,0,0,0
1956.6397127,0.0015231642332220769,-0.0020036393584118451,1.2832200441167905,9.1039239884829239e-05,0,0,0,0
1956.6564218999999,0.00098665506368176008,-0.13509156068457415,1.2834811730075979,0.066746547731852804,0,0,0,0
1956.6727016,0.00038223397591826699,-0.0016483714647562032,1.2837769544734312,7.4890825418834177e-05,0,0,0,0
1956.6889483,0.00088964280329499612,0.13177985802759759,1.2835171477229654,-0.066596087098343942,0,0,0,0
1956.7055667,0.002509537283824065,0.26539286975561865,1.2827017230346054,-0.1332754326588752,0,0,0,0
1956.7222525,0.0042024838745835808,0.13267093808616082,1.2818514124539504,-0.066636540483786186,0,0,0,0
1956.7386133,0.0047903807388297494,0.00016111427936028704,1.281556381761277,-7.3583059627090053e-06,0,0,0,0
1956.7546015,0.0042742167055387316,-0.13233600176814195,1.2818165856495505,0.066621242623310511,0,0,0,0
1956.7707931,0.0026533185746145105,-0.2650198186571433,1.2826320549988852,0.13325839705130929,0,0,0,0
1956.7868708999999,0.00096710956166619821,-0.13136840936821248,1.2834820590071754,0.066577314063276674,0,0,0,0
1956.8032258999999,0.00039370736766474709,0.0020738808866643116,1.2837764305260928,-9.4302180783218358e-05,0,0,0,0
1956.8196737000001,0.00093214937520207043,0.13550678669950278,1.2835152131794456,-0.066765492390789855,0,0,0,0
1956.8357913,0.0015413797623238066,0.0024091533470356682,1.2832192125378721,-0.00010954169091835671,0,0,0,0
1956.8518113,0.001041664226372337,-0.1306723828241601,1.2834786689938653,0.066545676100986106,0,0,0,0
1956.8677934,-0.00056764302681136124,-0.26393744576801714,1.2842936119511008,0.1332092415081548,0,0,0,0
1956.8838257,-0.002247091985998794,-0.13086448717981319,1.2851433087616522,0.066554396973732111,0,0,0,0
1956.8997836999999,-0.0028185539623552334,0.0019994676039334549,1.2854375920156358,-9.0919410208407242e-05,0,0,0,0
1956.9172341999999,-0.0022829913939235238,0.13485395212627421,1.2851765056297451,-0.0667358041470172,0,0,0,0
1956.9335562000001,-0.00063970360132258486,0.26789850105437685,1.2843600176092782,-0.13338935766698037,0,0,0,0
1956.9500172,0.0010719124293172666,0.13461102007993858,1.2835088580143128,-0.06672477497936849,0,0,0,0
1956.9658930999999,0.0016737748672268455,0.0015379282106788416,1.2832131922834225,-6.9940643591753782e-05,0,0,0,0
1956.9822893,0.0011668907796690833,-0.13152037438048458,1.2834729745776885,0.066584220234204156,0,0,0,0
1956.9983655999999,-0.00044939649031957175,-0.2647635018047837,1.2842882348041793,0.1332467900720461,0,0,0,0
1957.0154218,-0.0021356475202890328,-0.13166983094133239,1.2851382408098608,0.066591004801879267,0,0,0,0
1957.0311468,-0.0027137436043004727,0.0012136491511143422,1.2854328256196936,-5.5200604524835613e-05,0,0,0,0
1957.0475538000001,-0.0021846570532175679,0.13408647731474813,1.2851720335905248,-0.066700920440235095,0,0,0,0
1957.0640427000001,-0.00054769700480857084,0.26714819639151849,1.2843558331830824,-0.13335525371533807,0,0,0,0
1957.0808420000001,0.0011577298330290452,0.13387673994507393,1.2835049549155431,-0.066691398115581751,0,0,0,0
1957.0974960000001,0.0017535323812053864,0.0008185889196816315,1.2832095646365642,-3.7243495897836855e-05,0,0,0,0
1957.1134084,0.0012407086885225925,-0.13222585288016447,1.2834696169094557,0.066616286813776598,0,0,0,0
1957.1296640999999,-0.00038140687960519005,-0.26545619328167336,1.2842851420554333,0.13327827628062838,0,0,0,0
1957.1460614,-0.0020733837213573656,-0.13235076729848796,1.285135408330385,0.066621957114418331,0,0,0,0
1957.1624397,-0.0026571116030584779,0.00054345812557439824,1.285430249133596,-2.473754061884173e-05,0,0,0,0
1957.1787439,-0.0021335712429194631,0.13342602422036112,1.2851697091996475,-0.066670900648892695,0,0,0,0
1957.1948169,-0.00050208015644297881,0.26649647866375009,1.2843537573754122,-0.13332563056486016,0,0,0,0
1957.2118061000001,0.0011979466315234751,0.13323277106970169,1.283503124564918,-0.066662126588639722,0,0,0,0
1957.2282178999999,0.0017884099629409012,0.00018141124559867793,1.283207976978417,-8.2809645242289814e-06,0,0,0,0
1957.2452154,0.0012702999083308141,-0.13285719602771448,1.2834682695386221,0.066644983928671048,0,0,0,0
1957.2613406,-0.00035705712780665207,-0.26608265526254538,1.2842840329315506,0.13330675186731378,0,0,0,0
1957.2772855000001,-0.0020542384375644355,-0.13297328551106596,1.285134535774499,0.066650253529681208,0,0,0,0
1957.2944605,-0.0026431415568853849,-7.6046964629610317e-05,1.2854296118158031,3.4216374875809322e-06,0,0,0,0
1957.3114677999999,-0.0021247549620175736,0.13280860133241648,1.2851693061421694,-0.06664283620016094,0,0,0,0
1957.3274417,-0.00049840391993497424,0.26588020903931697,1.2843535879549446,-0.13329761838491067,0,0,0,0
1957.3438268,0.001196488817792713,0.13261672971718871,1.2835031885099291,-0.066634124781673063,0,0,0,0
1957.3606265000001,0.0017818163928307832,-0.00043532606824659217,1.2832082743661266,1.975246045085241e-05,0,0,0,0
1957.3765466,0.0012585611659819058,-0.13347555512852774,1.2834688007974626,0.066673091183026112,0,0,0,0
1957.3930966999999,-0.00037395817245441812,-0.26670356131500095,1.2842847988405883,0.13333497476337536,0,0,0,0
1957.4103261,-0.0020763266415685369,-0.1335976711625963,1.2851355374612599,0.066678634322155247,0,0,0,0
1957.4258041000001,-0.0026704495928123076,-0.00070485396813995543,1.2854308507651042,3.2003626298854858e-05,0,0,0,0
1957.4421282000001,-0.0021573233634676796,0.13217442826792924,1.2851707841995965,-0.066614009841419283,0,0,0,0
1957.458355,-0.00053628109734118047,0.26523972452810296,1.2843553073233567,-0.13326850523709785,0,0,0,0
1957.4746597000001,0.0011532465680022988,0.1319689805730776,1.2835051517441027,-0.066604682000250603,0,0,0,0
1957.4916281000001,0.0017331447070913588,-0.0010913200002350444,1.2832104843904713,4.9570275805412012e-05,0,0,0,0
1957.5079662000001,0.0012043874943309474,-0.13414077831611629,1.2834712609132579,0.066703328944079848,0,0,0,0
1957.5240431,-0.00043371459311276011,-0.26737900015050547,1.2842875127193716,0.13336567623611303,0,0,0,0
1957.5403018,-0.0021417548842512417,-0.13428434449249377,1.2851385091439258,0.066709845805337731,0,0,0,0
1957.5572331000001,-0.0027416473519551242,-0.0014038059056471174,1.2854340846929984,6.3773992739126623e-05,0,0,0,0
1957.5740406,-0.0022343970592611099,0.13146214768193656,1.2851742852185324,-0.06658163255587668,0,0,0,0
1957.5899855,-0.00061934591546046447,0.26451306184672524,1.28435908067396,-0.13323547452950524,0,0,0,0
1957.6061385,0.00106406663907962,0.13122686381083773,1.28350920305271,-0.066570950065334436,0,0,0,0
1957.6222843,0.0016377164724305452,-0.001850021582749755,1.2832148197089928,8.4056618086146388e-05,0,0,0,0
1957.6382636999999,0.0011025683053308027,-0.13491720289545833,1.2834758867324041,0.06673862162768128,0,0,0,0
1957.6543607999999,-0.00054207689017674282,-0.26817429058403347,1.2842924359553545,0.13340182518985541,0,0,0,0
1957.6704334999999,-0.002256822149166701,-0.13509970704427152,1.2851437371396635,0.066746906071700751,0,0,0,0
1957.6863315000001,-0.0028635917183492897,-0.0022404881871698271,1.2854396252748512,0.00010180476727882082,0,0,0,0
1957.7026112999999,-0.0023634010965135487,0.13060288857061716,1.2851801467003527,-0.066542573702721458,0,0,0,0
1957.7187379,-0.0007556026963519381,0.26362996232182206,1.2843652718403697,-0.13319533248288451,0,0,0,0
1957.7358196,0.00092035348544992999,0.13031863346487615,1.2835157331440219,-0.066529667769849657,0,0,0,0
1957.7517941999999,0.0014863321001078943,-0.0027847731583590871,1.2832216984865341,0.00012654523121681353,0,0,0,0
1957.7690921000001,0.00094328623551159882,-0.135879877361746,1.2834831245003719,0.066782380499250796,0,0,0,0
1957.7856482,0.00033226404576273006,-0.0024450389914460607,1.2837792060166373,0.00011110292766889143,0,0,0,0
1957.8019581000001,0.00083299752185669418,0.13097364641222159,1.2835197026900056,-0.066559441465225508,0,0,0,0
1957.8178856,0.0024461324494608723,0.26457591912676731,1.2827045852462393,-0.13323830053953425,0,0,0,0
1957.8339561,0.0041322250645947642,0.13184197513898979,1.2818545861913213,-0.066598862471667866,0,0,0,0
1957.8500022000001,0.0047131629300243786,-0.00068112208568098416,1.2815598718045724,3.0924676574027588e-05,0,0,0,0
1957.8673272000001,0.0041899243373123641,-0.13319277937524382,1.2818203972685251,0.066660188808369533,0,0,0,0
1957.8841333,0.0025618255044416562,-0.26589240905261136,1.282636193942605,0.13329806299369928,0,0,0,0
1957.9000487000001,0.00086827926326678707,-0.13225804239392475,1.2834865314736508,0.066617752407992406,0,0,0,0
1957.916121,0.00028739254767868385,0.0011658540211545373,1.283781243199275,-5.3028302904611219e-05,0,0,0,0
1957.9322004999999,0.00081819144611942007,0.13457900662061137,1.2835203732645597,-0.06672332123723955,0,0,0,0
1957.9490435,0.0014196086029657116,0.0014601990739470262,1.2832247277653557,-6.6407537351044835e-05,0,0,0,0
1957.9657067999999,0.00091189782842834648,-0.13164393520110881,1.2834845476440597,0.066589838260473933,0,0,0,0
1957.9818452,-0.00070559856386476455,-0.26493302624004061,1.2842998628368598,0.13325449414695223,0,0,0,0
1957.9980366,-0.0023934427363888006,-0.13188561268104446,1.2851499412320653,0.066600809579868775,0,0,0,0
1958.0140153,-0.0029735188948748774,0.00095123470704734474,1.2854446160277826,-4.3272705936038373e-05,0,0,0,0
1958.0301602,-0.0024468025461517138,0.13377703752468534,1.2851839317509703,-0.066686851306133679,0,0,0,0
1958.0462536,-0.00081260616480698165,0.26679132227005398,1.2843678569957646,-0.13333902978549586,0,0,0,0
1958.0629587999999,0.00088966004872700162,0.13347196198281353,1.2835171223914148,-0.066673000765555074,0,0,0,0
1958.0787472,0.0014819002031775475,0.00036524573595789721,1.2832218940297582,-1.6637059036882056e-05,0,0,0,0
1958.0950663000001,0.00096510676483105599,-0.13272844065355027,1.283482126754155,0.066639133548197366,0,0,0,0
1958.1122158000001,-0.00066139162780832648,-0.26600872140951293,1.2842978511271526,0.13330338962443325,0,0,0,0
1958.1281750999999,-0.0023581706767790839,-0.1329541024863822,1.2851483356562958,0.066649377588716294,0,0,0,0
1958.1445521999999,-0.0029471279053359914,-0.00011164714697922684,1.2854434141371407,5.0398153745821739e-06,0,0,0,0
1958.1608048000001,-0.0024292521359456313,0.13271816591482571,1.2851831317012248,-0.066638721269289242,0,0,0,0
1958.1775511000001,-0.00080386914612353159,0.26573486676538272,1.2843674575516104,-0.13329100927161708,0,0,0,0
1958.1949586000001,0.00088959760314635177,0.13241633553843374,1.2835171229220927,-0.066625017838317133,0,0,0,0
1958.209971,0.0014730390227205351,-0.00069113438497999183,1.2832222945018914,3.1380090323196962e-05,0,0,0,0
1958.2259074999999,0.0009474343766865186,-0.13378715976147768,1.2834829277351458,0.066687257148059897,0,0,0,0
1958.2429919000001,-0.00068790090500562954,-0.26707136352053001,1.2842990537845349,0.13335169126024571,0,0,0,0
1958.2598049999999,-0.0023935557615177403,-0.13402226614690083,1.2851499417549459,0.066697929773192152,0,0,0,0
1958.2757259,-0.0029914410992910555,-0.0011869434888310687,1.2854454260540777,5.3916624595889105e-05,0,0,0,0
1958.2920739000001,-0.0024825591887610602,0.13163412083718559,1.2851855524308293,-0.066589445931066665,0,0,0,0
1958.308133,-0.00086624928134826145,0.26464045586506246,1.2843702907000252,-0.1332412627446429,0,0,0,0
1958.3244170999999,0.0008180517001854646,0.13130993592379051,1.2835203726959998,-0.06657472739386476,0,0,0,0
1958.3402818,0.0013922209167613864,-0.0018111958344478544,1.2832259657364398,8.2291847480053977e-05,0,0,0,0
1958.3566605000001,0.00085722365903598047,-0.13492256334212208,1.2834870259080706,0.066738866811391614,0,0,0,0
1958.3728108,0.00025412028997099674,-0.0015025263707016973,1.2837827474800809,6.8261517458922949e-05,0,0,0,0
1958.3890469,0.00076265476062887052,0.13190276963790251,1.2835228895625521,-0.066601674581146977,0,0,0,0
1958.4050904999999,0.0023834846008162058,0.26549305858959965,1.282707422343706,-0.13327999029254003,0,0,0,0
1958.4220250000001,0.0040771774885587798,0.13274845967885601,1.2818570778098983,-0.066640067260188535,0,0,0,0
1958.4378119,0.0046656321192739035,0.00021606019127000907,1.2815620217498287,-9.8558199144796466e-06,0,0,0,0
1958.4536204999999,0.004149838053146092,-0.13230354819831719,1.2818222088348079,0.066619770654304397,0,0,0,0
1958.4702814,0.0025291227515594145,-0.26500978253950935,1.2826376699059043,0.1332579448471948,0,0,0,0
1958.486997,0.00084291030749650113,-0.13138066899272993,1.2834876740878398,0.066577872015045364,0,0,0,0
1958.5028503999999,0.00026931872089776352,0.0020392822993830981,1.2837820542176568,-9.2729523515437326e-05,0,0,0,0
1958.5200500999999,0.00080738498453281158,0.13544979831477438,1.2835208539485612,-0.066762902655139483,0,0,0,0
1958.5368100000001,0.001416052627295581,0.0023296572378884283,1.2832248788823284,-0.00010592826044233342,0,0,0,0
1958.5532565000001,0.00091558632270746071,-0.13077450580889247,1.2834843694677271,0.066550318804157807,0,0,0,0
1958.5702845999999,-0.0006946607470296308,-0.26406232255460194,1.2842993551463948,0.13321491685937373,0,0,0,0
1958.5859802,-0.0023752398765914812,-0.13101232679484193,1.2851491033149174,0.06656111519249569,0,0,0,0
1958.6019538,-0.0029480243404329731,0.0018284177864623004,1.2854434466731393,-8.3144430143152273e-05,0,0,0,0
1958.6179185000001,-0.002413978672162277,0.13465943606120151,1.2851824292453258,-0.066726960634595309,0,0,0,0
1958.6349378,-0.0007724043582338616,0.26768025462151579,1.2843660191260737,-0.13337943614020437,0,0,0,0
1958.6507223000001,0.00093729937673510996,0.13436874998675663,1.2835149464530715,-0.066713763522044278,0,0,0,0
1958.6679027,0.0015370478018735699,0.0012712436833376261,1.2832193768087883,-5.7818667960391271e-05,0,0,0,0
1958.6840428,0.0010278446918529282,-0.13181187324763341,1.2834792645173392,0.066597471094907976,0,0,0,0
1958.7001585999999,-0.00059096997567023471,-0.26508022311005003,1.2842946396293708,0.13326118570239445,0,0,0,0
1958.7160481000001,-0.0022799604336240687,-0.13201226888339662,1.2851447701404248,0.066606568223342835,0,0,0,0
1958.7331466999999,-0.0028610123643613063,0.00084495164607111678,1.2854394892969041,-3.8441699074316833e-05,0,0,0,0
1958.7490822,-0.0023351026435902032,0.13369096714566914,1.2851788416775678,-0.066682940681079883,0,0,0,0
1958.76531,-0.00070154505398996032,0.266725311590435,1.2843627959443549,-0.13333603041882916,0,0,0,0
1958.7815356999999,0.0010002489582692194,0.13342588170710837,1.2835120828035205,-0.066670905600828487,0,0,0,0
1958.7982913999999,0.0015921828111586402,0.00033904918088764092,1.2832168683681788,-1.5446306819526072e-05,0,0,0,0
1958.8149590999999,0.0010752486086081721,-0.13273479328450885,1.2834771074875082,0.066639421602934595,0,0,0,0
1958.8309873000001,-0.00055122531507357446,-0.26599526290305758,1.2842928307457409,0.1333027785908458,0,0,0,0
1958.8473693999999,-0.0022478147210221039,-0.13292079469253434,1.2851433066662088,0.06664786511723475,0,0,0,0
1958.8646163000001,-0.0028364166187103729,-5.8417849134335606e-05,1.285438369003274,2.6203173576194033e-06,0,0,0,0
1958.8811086999999,-0.0023180192005264684,0.1327913961788536,1.2851780628491789,-0.066642051518536291,0,0,0,0
1958.8968784000001,-0.00069194755388863813,0.2658281845365793,1.284362357383354,-0.13329525208461068,0,0,0,0
1958.9128705999999,0.0010023756082812004,0.1325298505920624,1.2835119838259648,-0.066630176983972667,0,0,0,0
1958.9295869,0.0015868424997168885,-0.00055722916084343342,1.2832171087970965,2.5293501432379142e-05,0,0,0,0
1958.9459887,0.0010624340210353908,-0.13363266406601193,1.2834776876556639,0.06668023390529533,0,0,0,0
1958.9630685,-0.00057153270102826747,-0.26689607010517968,1.2842937514953983,0.13334372418282392,0,0,0,0
1958.979742,-0.0022756446511799058,-0.1338258922863387,1.2851445693463532,0.066689005376770374,0,0,0,0
1958.9958045999999,-0.0028718101728177729,-0.00096917041276540876,1.2854399754807442,4.4017924220492166e-05,0,0,0,0
1959.0121233,-0.0023610288477746433,0.13187362004342129,1.2851800155133362,-0.066600333994801891,0,0,0,0
1959.0291460000001,-0.00074263717365028305,0.26490201550157144,1.2843646591416285,-0.13325315309381408,0,0,0,0
1959.0451174,0.00094393072984016719,0.13159391272844848,1.2835146380952254,-0.066587634768391496,0,0,0,0
1959.0614482000001,0.001520555433158698,-0.0015043509689807947,1.283220119526614,6.8344376886908531e-05,0,0,0,0
1959.0777739,0.00098820601872471464,-0.13459239088809766,1.2834810593381407,0.066723858235775924,0,0,0,0
1959.0940817999999,-0.00065381224121515802,-0.26786982551030031,1.2842974891579628,0.13338798517353848,0,0,0,0
1959.1104381,-0.0023660983397994842,-0.13481515019652818,1.285148678550998,0.066733970197353748,0,0,0,0
1959.1264927,-0.0029705730646888162,-0.0019754346274741229,1.2854444623679575,8.9756919381713852e-05,0,0,0,0
1959.1431609000001,-0.002468248564298637,0.13084883739592232,1.2851848868060443,-0.066553751615516188,0,0,0,0
1959.1591395,-0.00085847395831041584,0.26385719758943937,1.2843699221318792,-0.1332056602569657,0,0,0,0
1959.1752893,0.00081930399347450574,0.1305275256624791,1.2835203006285736,-0.066539163351633637,0,0,0,0
1959.1921834,0.0013869526682135792,-0.0025939308417235532,1.2832261900565816,0.00011787062136229837,0,0,0,0
1959.2088498000001,0.00084542757464271551,-0.13570679763112442,1.2834875469475782,0.06677451381718659,0,0,0,0
1959.225578,0.00023577929769496794,-0.0022894325296311611,1.283783566015104,0.0001040299218177821,0,0,0,0
1959.2418587,0.00073774199105549969,0.13111201280810295,1.2835240068139897,-0.066565731260854355,0,0,0,0
1959.2577369000001,0.0023519633600266594,0.26469727251211805,1.2827088399763387,-0.13324381921849102,0,0,0,0
1959.2737512000001,0.0040390011385045754,0.13194642816012442,1.2818587979372318,-0.066603612554023015,0,0,0,0
1959.2896495,0.0046207438762660546,-0.00059343083051370364,1.2815640469551621,2.6938773309912421e-05,0,0,0,0
1959.3056174000001,0.0040981709967776595,-0.13312171728709568,1.28182454216952,0.066656961068546725,0,0,0,0
1959.3226208000001,0.0024705997983812721,-0.26583784986684761,1.2826403148836738,0.1332955858943605,0,0,0,0
1959.3392045000001,0.00077744434110578161,-0.13221982810963359,1.2834906346643535,0.066616015867240974,0,0,0,0
1959.3547239,0.00019681235746082649,0.0011877622869895538,1.2837853348126678,-5.4024132110627732e-05,0,0,0,0
1959.3707125999999,0.00072773023875735688,0.13458464228654238,1.2835244594686459,-0.06672357781115057,0,0,0,0
1959.3875680000001,0.0013291307554796311,0.0014495498356329305,1.2832288147232782,-6.5923489916939332e-05,0,0,0,0
1959.4032698000001,0.0008212675757658266,-0.13167088508612784,1.283488641531914,0.066591063741957224,0,0,0,0
1959.4195615000001,-0.00079651714025557089,-0.26497629819309537,1.2843039698314049,0.13325646030415458,0,0,0,0
1959.4355301999999,-0.0024847859258530793,-0.13194529063961397,1.2851540675167641,0.066603520885881853,0,0,0,0
1959.4516761,-0.0030654238311852151,0.00087504289418839816,1.2854487678398194,-3.9809450916463915e-05,0,0,0,0
1959.4677096999999,-0.0025394072856603444,0.13368421792045521,1.2851881153782525,-0.066682630830187842,0,0,0,0
1959.4838976999999,-0.00090604973642033088,0.26668175510563585,1.2843720787639559,-0.13333404841738716,0,0,0,0
1959.5009382999999,0.00079523760895062394,0.13334551146263179,1.283521388654391,-0.066667253487402683,0,0,0,0
1959.5163161999999,0.0013863573897576922,0.0002217031471996346,1.2832262112159158,-1.0112414259409383e-05,0,0,0,0
1959.5325905,0.00086830030828133689,-0.13288929029814403,1.2834865013812637,0.066646445436988666,0,0,0,0
1959.5496587,-0.00075960681155481534,-0.26618709886902148,1.2843022897887018,0.13331149691538319,0,0,0,0
1959.5655260999999,-0.0024579417125155235,-0.13315029455985031,1.2851528450271197,0.066658293940099464,0,0,0,0
1959.5828679000001,-0.0030486044724973502,-0.00032596853946874685,1.2854480010245661,1.4781635107785976e-05,0,0,0,0
1959.5991177999999,-0.0025325865641200691,0.13248539352948566,1.2851878030431125,-0.066628139190286276,0,0,0,0
1959.6161212,-0.00090921647044968335,0.26548331549749371,1.2843722204021168,-0.13327957396897938,0,0,0,0
1959.6329519000001,0.00078207960764038547,0.13214566016805165,1.283521984440261,-0.066612714953125152,0,0,0,0
1959.6497618999999,0.0013631893243793321,-0.00098136126364277432,1.2832272620032181,4.457219336727325e-05,0,0,0,0
1959.6657008,0.00083508835248450165,-0.13409737299832625,1.2834880087087575,0.066701358354793822,0,0,0,0
1959.6816715,-0.00080291152772519277,-0.26740200436990708,1.284304255877545,0.1333667194194571,0,0,0,0
1959.6990515,-0.0025114031715355377,-0.13437385432381488,1.2851552727790125,0.066713909245818076,0,0,0,0
1959.7158042000001,-0.0031123020073705507,-0.0015600309213639873,1.285450894045824,7.0875015825740649e-05,0,0,0,0
1959.7327152,-0.0026066149391960661,0.13123897367772969,1.2851911656498836,-0.066571482874614979,0,0,0,0
1959.7492970000001,-0.00099368591831379199,0.26422268128452864,1.2843760576121648,-0.1332222715015535,0,0,0,0
1959.7660307000001,0.00068704340734502178,0.13086894908972738,1.2835263019577665,-0.066554683134671278,0,0,0,0
1959.781929,0.00125744485524779,-0.0022760820932681124,1.2832320662566339,0.00010342300594383923,0,0,0,0
1959.7985503,0.00071847795227470519,-0.13541204550559918,1.2834933068699603,0.066761116659126166,0,0,0,0
1959.8157963000001,0.00011119729669703725,-0.0020173009751641834,1.2837892183203599,9.1660328026126579e-05,0,0,0,0
1959.8319121,0.00061534070522616948,0.13136193166893484,1.2835295599949232,-0.066577091657624696,0,0,0,0
1959.8480603,0.0022315592511539164,0.26492537848073477,1.2827143023644574,-0.1332541908522708,0,0,0,0
1959.8648453000001,0.0039204135111963736,0.13215297878055635,1.2818641777307767,-0.066613003939812565,0,0,0,0
1959.8814877,0.0045037942288055641,-0.00040814848580217333,1.2815693522826865,1.8516962059003314e-05,0,0,0,0
1959.8964837000001,0.0039826831912961724,-0.13295742358374624,1.281829781062406,0.066649496094173533,0,0,0,0
1959.9128175999999,0.0023563999958662266,-0.26569427330002943,1.2826454952597313,0.13328906314380953,0,0,0,0
1959.9289507999999,0.00066436116880498857,-0.13209666172283788,1.2834957642993354,0.066610417919173479,0,0,0,0
1959.9448870000001,8.4676366074706234e-05,0.0012906800755334603,1.2837904213954701,-5.870220651863628e-05,0,0,0,0
1959.9611247,0.00061637330001205613,0.13466746642363867,1.2835295106390519,-0.066727342971784662,0,0,0,0
1959.9779748999999,0.0012183858585840454,0.0015123825569884064,1.283233838070851,-6.8779525081760773e-05,0,0,0,0
1959.9934763000001,0.00071096849982079876,-0.13162794921918361,1.2834936446176586,0.066589112643972687,0,0,0,0
1960.0095712,-0.00090653585570870385,-0.26495317168615196,1.2843089601740219,0.13325540806458422,0,0,0,0
1960.0258561000001,-0.0025946892597637529,-0.13194196538611844,1.2851590526013972,0.066603368087541984,0,0,0,0
1960.0420905999999,-0.003175376855288738,0.00085854995665294274,1.2854537551750127,-3.9059763020345833e-05,0,0,0,0
1960.0583736000001,-0.0026495752406798662,0.13364788269639602,1.2851931124906137,-0.066680977477409892,0,0,0,0
1960.0746521000001,-0.0010165980918639031,0.26662554637766434,1.2843770931826146,-0.13333149209942999,0,0,0,0
1960.0907689999999,0.00068414312522150017,0.13326938229104732,1.2835264278989083,-0.066663793551130085,0,0,0,0
1960.1067468000001,0.0012745502453577738,0.0001255169093322267,1.2832312828510783,-5.7403243121029526e-06,0,0,0,0
1960.1231616,0.00075561280413677671,-0.13300567741540772,1.2834916130356415,0.066651736326748909,0,0,0,0
1960.1394528000001,-0.00087334360014885005,-0.26632383754358491,1.2843074491386044,0.13331771127012931,0,0,0,0
1960.1557292,-0.0025728982149843612,-0.13330761604223865,1.2851580598046561,0.066665443157018889,0,0,0,0
1960.1721210999999,-0.0031649532201216079,-0.00050413227264426916,1.2854532790770437,2.2879928041428382e-05,0,0,0,0
1960.1881550999999,-0.0026505022812516915,0.13228612022517322,1.285193152328999,-0.066619079495747802,0,0,0,0
1960.2044132000001,-0.0010288761380504799,0.26526265804145716,1.2843776489746939,-0.13326954260805066,0,0,0,0
1960.2207739999999,0.00066049672751948151,0.13190332833084353,1.2835275004335764,-0.066601700390481147,0,0,0,0
1960.2369732,0.0012395011035562619,-0.0012457551344605775,1.2832328736905234,5.6590075614214135e-05,0,0,0,0
1960.2532031999999,0.00070910939964049027,-0.13438422480045598,1.2834937245232643,0.066714397668270128,0,0,0,0
