Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
234.52647680000001,0.00033255015878043968,-0.13089413911603828,-2.098259705699359,0.12716197813395502,0,0,0,0
234.54261840000001,-0.00023734463866671013,0.0024343681285015437,-2.0974604417740044,0.060495531238765776,0,0,0,0
234.5587089,0.0003036587309646877,0.1357540362935756,-2.0972167237241641,-0.006170514064647783,0,0,0,0
234.57561939999999,0.00091450805030127732,0.0025434230817183781,-2.0970077461421219,0.060490574248533997,0,0,0,0
234.5918867,0.00041547076463159868,-0.13065089085242637,-2.0962432686745713,0.12715092121240101,0,0,0,0
234.60796680000001,-0.0011940973910818647,-0.26402856905553052,-2.0949232620303411,0.19381959654419917,0,0,0,0
234.62382769999999,-0.0028747464786981359,-0.13106851964416788,-2.0935684589193566,0.12716988087243231,0,0,0,0
234.64102869999999,-0.0034483511473689409,0.0016820952256255736,-2.0927690264901191,0.060529725858742202,0,0,0,0
234.6568651,-0.0029158775863110092,0.13442276767338182,-2.0925249205962921,-0.0061099755705396113,0,0,0,0
234.67310979999999,-0.0023183842847918565,0.00063256581333687341,-2.0923153358314299,0.060577431287121938,0,0,0,0
234.68908569999999,-0.0028356185050342729,-0.13314419066437921,-2.0915500313015105,0.12726422970021894,0,0,0,0
234.70505779999999,-0.0044682490539575594,-0.26710735752317294,-2.0902289768322682,0.19395943139116817,0,0,0,0
234.72134310000001,-0.0061768667934503649,-0.13474027560477042,-2.0888729033347189,0.12733668712625887,0,0,0,0
234.7377477,-0.0067834055133620622,-0.0025888148342500094,-2.0880719743494218,0.060723854662708646,0,0,0,0
234.75379029999999,-0.0062888838703935648,0.12954628477889205,-2.0878261430106737,-0.005888226515878974,0,0,0,0
234.76977199999999,-0.005734396804489574,-0.0048517768105839632,-2.0876146030541078,0.060826715488034082,0,0,0,0
234.7856807,-0.0062997344854719721,-0.13924454975857306,-2.0868471123894072,0.1275414178926616,0,0,0,0
234.80281840000001,-0.0079856344245741936,-0.27383207234765122,-2.0855236380178299,0.19426482739754405,0,0,0,0
234.81931990000001,-0.0097527885299459067,-0.14210631739635543,-2.0841649058054057,0.12767131731523274,0,0,0,0
234.8360156,-0.010423254155019429,-0.010608047885259231,-2.0833610720212623,0.061088341201524128,0,0,0,0
234.85261819999999,-0.0099981499163901214,0.12086172045731654,-2.0831120848222016,-0.0054933156041372874,0,0,0,0
234.8683091,-0.008476935745743942,0.25250201512804787,-2.0834179693035675,-0.072082883601533129,0,0,0,0
234.8854201,-0.0068991355836459569,0.11779883705254642,-2.0837579923683105,-0.005354241600369015,0,0,0,0
234.9014971,-0.0064429902126119471,-0.016716598536500413,-2.0835419823371915,0.061366012580894205,0,0,0,0
234.91853939999999,-0.0071077166280389993,-0.15124439606793713,-2.0827699742352004,0.12808681699898183,0,0,0,0
234.9358283,-0.007852475950663523,-0.019273074023322158,-2.081962762868605,0.061482204601169356,0,0,0,0
234.95186949999999,-0.0074977744520985804,0.11265668555010205,-2.081710576085773,-0.005120491319334273,0,0,0,0
234.9679874,-0.0060431801589941993,0.24474410670844549,-2.0820134338520719,-0.071730463316009394,0,0,0,0
234.98487969999999,-0.0045283431579010583,0.11047069665899191,-2.0823505961387108,-0.0050212212705680352,0,0,0,0
235.0006626,-0.0041316206206542016,-0.023625467559673805,-2.0821318853691184,0.061680058191328095,0,0,0,0
235.01663500000001,-0.0048523165762816914,-0.15774437274193281,-2.081357332840875,0.12838235875980972,0,0,0,0
235.03296549999999,-0.0056496601440330562,-0.025369631122194411,-2.080547730840876,0.061759329003876519,0,0,0,0
235.04942449999999,-0.0053442168470672225,0.10695441318775951,-2.0802933053195036,-0.0048613724501306134,0,0,0,0
235.06581019999999,-0.0039356302261482831,0.23942714366814202,-2.0805940726731884,-0.071488904034550327,0,0,0,0
235.0821675,-0.0024636357568128707,0.10552764506495865,-2.0809292882105339,-0.0047965747242008144,0,0,0,0
235.0992976,-0.0021066673837771307,-0.028201645535099167,-2.0807087705648084,0.061888072262158825,0,0,0,0
235.11604829999999,-0.0028640873634314507,-0.16196060348334351,-2.0799325485445235,0.12857405898164928,0,0,0,0
235.1329571,-0.0036951713926295176,-0.02922982198758764,-2.079121412596896,0.06193480127184494,0,0,0,0
235.14966279999999,-0.003420524067595139,0.10344452247795828,-2.0788655873928583,-0.0047018744273099366,0,0,0,0
235.16631269999999,-0.0020398362425203208,0.236261947994161,-2.0791650870890224,-0.071345095000973024,0,0,0,0
235.18294549999999,-0.00059289501057516061,0.10270053273758215,-2.079499164142947,-0.00466808381155391,0,0,0,0
235.1990381,-0.00025817794773228231,-0.03069460757921922,-2.0792776351178959,0.062001391318522406,0,0,0,0
235.21530089999999,-0.0010350796708211425,-0.16412323992172168,-2.0785005274698261,0.12867238611963538,0,0,0,0
235.2317285,-0.0018829018000320749,-0.031064272590484839,-2.077688630542597,0.062018191808739589,0,0,0,0
235.24776120000001,-0.0016222682463636893,0.10193557663910663,-2.0774321684117356,-0.0046333077335270261,0,0,0,0
235.26387800000001,-0.00025289174435327665,0.23507594497313716,-2.0777311541746419,-0.071291209042878695,0,0,0,0
235.27990560000001,0.0011854186678894136,0.101834989198654,-2.0780648389802914,-0.0046287387742736498,0,0,0,0
235.2964896,0.0015141713384801902,-0.031240714154622012,-2.0778430388357707,0.062026212703175244,0,0,0,0
235.3136121,0.00073396355506364014,-0.16435082233406992,-2.0770657809310715,0.12868273217765355,0,0,0,0
235.3303737,-0.00011451211188457072,-0.03097362371821942,-2.0762538542625917,0.062014073885694548,0,0,0,0
235.34582140000001,0.00014812058494016313,0.10234466944565418,-2.0759974830207746,-0.004651909095162555,0,0,0,0
235.36210750000001,0.0015221511179523263,0.2358038053393974,-2.0762966803457248,-0.071324282643690479,0,0,0,0
235.37918250000001,0.0029677764599458359,0.10288301961610126,-2.0766306975001765,-0.0046763593281712529,0,0,0,0
235.39508810000001,0.0033065192804576237,-0.029870665980365682,-2.0764093513916109,0.061963932073895521,0,0,0,0
235.4112801,0.0025389927218202441,-0.16265679210434175,-2.075632670035334,0.12860570854745043,0,0,0,0
235.42829549999999,0.0017059035100982789,-0.028954053196098464,-2.0748214428375191,0.06192227344849302,0,0,0,0
235.44398960000001,0.0019866475295376267,0.10469288034175164,-2.0745658948155126,-0.0047586366824397021,0,0,0,0
235.4599633,0.0033815405176139718,0.23848386540026806,-2.0748660402364183,-0.07144605507303245,0,0,0,0
235.476662,0.0048508138719378221,0.10590035322361317,-2.0752011319107506,-0.0048134748690980226,0,0,0,0
235.49339509999999,0.0052160341033010782,-0.026511225878329426,-2.0749809891858084,0.061811221515978787,0,0,0,0
235.50998860000001,0.0044778551442792415,-0.15895028219414545,-2.0742056420573949,0.12843718194573717,0,0,0,0
235.5267456,0.0036770181149691529,-0.024897129892429627,-2.073395881086515,0.061737862393217831,0,0,0,0
235.5435674,0.003992958314148279,0.10910635290913197,-2.0731419328056915,-0.0049592189104390328,0,0,0,0
235.5603107,0.0054260430577553866,0.24326013426692356,-2.0734438137315268,-0.071663058581379099,0,0,0,0
235.57689210000001,0.0069365692704701958,0.11104939996438579,-2.0737807798016767,-0.0050474576378696824,0,0,0,0
235.59385639999999,0.0073461803653478031,-0.020981302988833658,-2.073562654577596,0.061559852450858293,0,0,0,0
235.61032650000001,0.0066555983690825167,-0.15303123199881899,-2.07278947132161,0.12816805250515922,0,0,0,0
235.62698180000001,0.0048638847685755163,-0.2852995778459767,-2.07146118675771,0.19478630851205858,0,0,0,0
235.6434084,0.0030101914908741102,-0.15126584426667111,-2.070098518569119,0.12808793167877608,0,0,0,0
235.6597711,0.0022723765936709284,-0.017470529939135997,-2.0692916220464044,0.061400295825263913,0,0,0,0
235.67586249999999,0.0026492335053583931,0.11628616832034024,-2.0690404427558486,-0.0052855944840383261,0,0,0,0
235.6920867,0.0030994677638393029,-0.016515534582022554,-2.0688241644234786,0.061356885457689553,0,0,0,0
235.70877849999999,0.0024431109791976844,-0.14932959101231058,-2.0680525361943847,0.12799993137340729,0,0,0,0
235.72562830000001,0.00067928075687616546,-0.28235548805681948,-2.0667255177611121,0.19465264094627777,0,0,0,0
235.74213359999999,-0.0011528070580186457,-0.14907104772041638,-2.0653638309443689,0.1279881961272461,0,0,0,0
235.7581036,-0.0018752513425964214,-0.016022698301795889,-2.0645576329977984,0.061334486185321405,0,0,0,0
235.77413609999999,-0.0014892402224113343,0.116989115635387,-2.0643068698310829,-0.0053175585704240934,0,0,0,0
235.7899913,5.7017374421673949e-06,0.25016401668992216,-2.0646115631132473,-0.071977029894743735,0,0,0,0
235.80608899999999,0.0015699535677072855,0.11698020488085994,-2.0649509725057413,-0.0053171533763369909,0,0,0,0
235.82217900000001,0.0020252128051100014,-0.016015569807642002,-2.0647349226313336,0.061334161939186768,0,0,0,0
235.83834680000001,0.0013722668438116454,-0.14902291443899957,-2.0639634493660255,0.12798600571492769,0,0,0,0
235.85446830000001,-0.0003897604549183782,-0.28224138618934996,-2.0626365127858453,0.19464745750123694,0,0,0,0
235.8708776,-0.0022216484439628354,-0.14914926547255727,-2.0612748351102215,0.12799173952728274,0,0,0,0
235.8879403,-0.0029454969239015886,-0.016293595244514625,-2.0604685734069581,0.061346797734449753,0,0,0,0
235.90428679999999,-0.0025624972845386773,0.11652511106576201,-2.0602176733130353,-0.0052964558237239756,0,0,0,0
235.92118450000001,-0.0010721779306423717,0.24950640751537956,-2.0605221563768983,-0.071947131303587972,0,0,0,0
235.9371543,0.00048583553426167857,0.11612821992493005,-2.0608612822190864,-0.005278432602433351,0,0,0,0
235.95336280000001,0.00093323091959508417,-0.017063399381711662,-2.0606448749247841,0.061381791638320207,0,0,0,0
235.9693561,0.00027078310323649994,-0.15026812777553714,-2.0598729697186928,0.12804261264652966,0,0,0,0
235.98541599999999,-0.00046063808124270069,-0.016964346733353182,-2.0590663636969251,0.061377289513160418,0,0,0,0
236.00149909999999,-8.1480729231062484e-05,0.11630151549756394,-2.0588152890209974,-0.0052863101760838669,0,0,0,0
236.01772159999999,0.001408719417213124,0.24972917160905272,-2.0591197667796748,-0.071957254013324867,0,0,0,0
236.03485800000001,0.0029703334440152216,0.11679773900707541,-2.0594590561342603,-0.0053088428439841129,0,0,0,0
236.05188709999999,0.0034250578707798523,-0.01594568352882628,-2.0592429818792981,0.061330982532687768,0,0,0,0
236.06727480000001,0.0027736802179707492,-0.14870061262178219,-2.0584715800020903,0.12797133566837179,0,0,0,0
236.08320019999999,0.0010153252287419521,-0.28166651545920823,-2.0571448104912209,0.19462132010961966,0,0,0,0
236.0994073,-0.00081078397936784825,-0.14832114939660243,-2.0557833954301996,0.1279541120887103,0,0,0,0
236.11544409999999,-0.0015267372655243534,-0.015210672476604457,-2.0549774925137516,0.061297576452667174,0,0,0,0
236.13223500000001,-0.0011337126457849327,0.1178644946078036,-2.0547270481512081,-0.0053573509689072629,0,0,0,0
236.14924640000001,0.00036877561330373257,0.25110399556656576,-2.0550320844623911,-0.072019755633881632,0,0,0,0
236.16584649999999,0.0019411174141494715,0.1179862045253859,-2.0553718615572496,-0.0053628770745720294,0,0,0,0
236.18271770000001,0.0024050229311347437,-0.014941973755866648,-2.0551562046789336,0.061285361724951491,0,0,0,0
236.19937189999999,0.0017612927917705545,-0.14788012054225355,-2.0543851503351065,0.12793405647744202,0,0,0,0
236.2160461,9.064291182020207e-06,-0.28102777117445948,-2.0530586591790008,0.19459229386889879,0,0,0,0
236.2325773,-0.0018124278281538135,-0.14786299782739126,-2.0516974540086825,0.12793327848555311,0,0,0,0
236.24874500000001,-0.0025252671199302128,-0.014932652045572105,-2.0508916926894605,0.061284937824581692,0,0,0,0
236.26485289999999,-0.0021306279955697212,0.11796278294422845,-2.0506413216798371,-0.0053618097213803308,0,0,0,0
236.28146280000001,-0.00062802164701191484,0.25102288670989847,-2.0509463632920526,-0.072016066655857858,0,0,0,0
236.29840110000001,0.00094294364786514826,0.11772564728332592,-2.0512860778580628,-0.0053510411421154105,0,0,0,0
236.314525,0.0014039750781383478,-0.015382548147479008,-2.0510702903741063,0.061305389079252301,0,0,0,0
236.3308227,0.00075586828079881512,-0.14850134508730772,-2.0502990370438416,0.12796230266805511,0,0,0,0
236.3478504,-0.001002244970752903,-0.28183034138573398,-2.048972278359892,0.19462876879170249,0,0,0,0
236.36358079999999,-0.0028311376002161347,-0.14884824524866211,-2.0476107369124752,0.12797804658483825,0,0,0,0
236.37969649999999,-0.003552906338280603,-0.016102285287903469,-2.0468045697990531,0.061338100436097706,0,0,0,0
236.39587230000001,-0.0031687401057577751,0.11660698620245044,-2.0465537226989707,-0.0053001680963787158,0,0,0,0
236.41284540000001,-0.0016781651680725766,0.24947908334499611,-2.046858217289155,-0.07194587940209618,0,0,0,0
236.4294601,-0.0001208048130227713,0.11599193947300937,-2.0471973134146406,-0.0052722385339511631,0,0,0,0
236.44548660000001,0.00032502830511781214,-0.017308947027461725,-2.0469808351128003,0.061392953175425966,0,0,0,0
236.46176410000001,-0.00033989367531419846,-0.15062329159750953,-2.0462088174384978,0.12805875644939227,0,0,0,0
236.47795339999999,-0.0010747043283759418,-0.017429654185633511,-2.0454020573573213,0.061398439444682817,0,0,0,0
236.49422530000001,-0.00069985705992010113,0.1157253531827615,-2.0451507867623238,-0.0052601196532889478,0,0,0,0
236.51053189999999,0.00078510631188320225,0.24904140545063663,-2.0454550264969891,-0.071925999276471211,0,0,0,0
236.5275446,0.0023405490824393574,0.11599713706481316,-2.0457940354196649,-0.005272460776194943,0,0,0,0
236.5433735,0.0027881568556017478,-0.016860434361039577,-2.0455776377191528,0.06137256332298438,0,0,0,0
236.5604787,0.0021287060411207506,-0.14973086810837874,-2.0448058688281447,0.12801817612921784,0,0,0,0
236.57660720000001,0.0003613099276061485,-0.28281367061099905,-2.0434786882709459,0.19467346981346237,0,0,0,0
236.59295299999999,-0.0014748202220613575,-0.14958675977667502,-2.0421168177195246,0.12801163474208196,0,0,0,0
236.60893229999999,-0.0022017895454838131,-0.016596786502986571,-2.0413104141073024,0.061360580515338665,0,0,0,0
236.6249206,-0.0018207933106124537,0.11635578259094581,-2.0410594229812085,-0.0052887678299866903,0,0,0,0
236.64099709999999,-0.00033136340219421185,0.24947054994088266,-2.0413638656933761,-0.071945507858737656,0,0,0,0
236.6584091,0.0012268715017782178,0.11622559173546837,-2.0417030016022282,-0.0052828553523903187,0,0,0,0
236.67507040000001,0.0016755996180849171,-0.016832521901096929,-2.0414866548707891,0.061371296485341162,0,0,0,0
236.69075340000001,0.0010155983101592175,-0.14990342136712853,-2.0407148608922761,0.12802603164761794,0,0,0,0
236.70818209999999,-0.00075401877496837643,-0.28318668413549702,-2.039387579310239,0.19469042318416729,0,0,0,0
236.72501829999999,-0.0025940419894110839,-0.15016082689180252,-2.038025531894855,0.12803771339197134,0,0,0,0
236.741525,-0.0033265841341803765,-0.017373023624192782,-2.0372188750609865,0.061395861428569981,0,0,0,0
236.7580476,-0.0029528500698979866,0.11537618500709716,-2.0369675537873153,-0.0052442264679635094,0,0,0,0
236.774203,-0.0014723818857237218,0.24828632949896914,-2.0372715890162887,-0.071891667301953704,0,0,0,0
236.79038370000001,7.5181237086034965e-05,0.11483533434405864,-2.0376102398268712,-0.0052196657122503681,0,0,0,0
236.8067499,0.00051151172293824516,-0.018431101749763777,-2.0373933295873101,0.061443960057909183,0,0,0,0
236.8238977,-0.00016263240647100937,-0.15171268423031795,-2.0366208927258618,0.12810827447448994,0,0,0,0
236.8402317,-0.00090639859502451435,-0.018487907523486606,-2.0358137255723423,0.061446541904512555,0,0,0,0
236.85655790000001,-0.000540253560185333,0.11469665568149309,-2.0355620594243886,-0.0052133613048448678,0,0,0,0
236.87298129999999,0.00093624772795578893,0.24804069213189231,-2.0358659145193561,-0.071880511033189959,0,0,0,0
236.88899169999999,0.0024834558136051137,0.11502294437089762,-2.0362045491233602,-0.0052281776960958265,0,0,0,0
236.9059594,0.002923044285431514,-0.017809544583072712,-2.0359877869036973,0.061415704146793822,0,0,0,0
236.92239000000001,0.0022557775951184979,-0.15065632656457467,-2.0352156627575666,0.12806024031131583,0,0,0,0
236.93949269999999,0.00048075714898742337,-0.28371689713819959,-2.0338881356549794,0.19471452473149267,0,0,0,0
236.95490480000001,-0.0013628175157461605,-0.15046912896426379,-2.0325259267135292,0.12805174338617695,0,0,0,0
236.97124790000001,-0.0020970626153933394,-0.017459596371591633,-2.0317191923790086,0.06139979916712239,0,0,0,0
236.98758269999999,-0.0017231842194062636,0.11551123855420808,-2.0314678777194297,-0.0052503805174184265,0,0,0,0
237.00363530000001,-0.0002407249634090827,0.2486429859973194,-2.0317720035917408,-0.071907891739222851,0,0,0,0
237.01944879999999,0.0013106758446846034,0.11541375578450139,-2.0321108288580745,-0.0052459532576468208,0,0,0,0
237.03589590000001,0.0017526962305737072,-0.017629832955064907,-2.0318941772282488,0.061407537681449402,0,0,0,0
237.05209550000001,0.001086103544597623,-0.15068740682687701,-2.0311220836456476,0.12806166674572478,0,0,0,0
237.06830529999999,0.00035176026888119303,-0.017237292873053277,-2.0303153448117328,0.061389696166675167,0,0,0,0
237.08473269999999,0.00072921340751404425,0.11617451100025988,-2.0300641926703786,-0.0052805359965438347,0,0,0,0
237.1019933,0.0022189241544602408,0.24974776781083274,-2.0303686481303576,-0.071958083208303172,0,0,0,0
237.1183316,0.0037812635026670946,0.11696240995481666,-2.030707970310456,-0.0053163134205219606,0,0,0,0
237.13529199999999,0.0042379320273191407,-0.015634547686204186,-2.0304919843629787,0.061316837884652177,0,0,0,0
237.15132679999999,0.0035897207107295341,-0.14824256776585223,-2.0297207264945323,0.12795049785785467,0,0,0,0
237.16736230000001,0.0018357582049574263,-0.28106106473606474,-2.0283941567988282,0.19459378397563004,0,0,0,0
237.18446349999999,1.5271316998844786e-05,-0.14756778484817223,-2.0270329973402834,0.12791987030040267,0,0,0,0
237.2007667,-0.00069382193419930197,-0.01430807897743352,-2.0262274062241712,0.06125655018764465,0,0,0,0
237.217027,-0.00029268839368577998,0.11891768613862784,-2.0259773304625304,-0.0054052265836275664,0,0,0,0
237.23429160000001,0.0001774101802351137,-0.014412066110027084,-2.0257619551340857,0.061261277012012283,0,0,0,0
237.25109459999999,-0.00046346990724300516,-0.14775093008879453,-2.0249910302714031,0.12792819447384626,0,0,0,0
237.26712549999999,-0.0022161847730561898,-0.28129858196309648,-2.0236645170280747,0.19460457411510207,0,0,0,0
237.2833152,-0.0040414995320113218,-0.14853492913306229,-2.0223031384524695,0.12796377725476341,0,0,0,0
237.3004894,-0.0047615099312990168,-0.016007213910653014,-2.0214970514111825,0.061333775391865804,0,0,0,0
237.3174085,-0.0043774035445713873,0.11648393207179038,-2.0212462015063335,-0.005294550424575971,0,0,0,0
237.3333566,-0.0028887059586559624,0.24913794251216242,-2.0215506105069618,-0.071930340857833147,0,0,0,0
237.34962970000001,-0.0013350380547041709,0.11543311901244094,-2.021889538656592,-0.0052468328155092191,0,0,0,0
237.36569159999999,-0.00089471543356944557,-0.018086497029700534,-2.0216728098646595,0.061428296018127791,0,0,0,0
237.3819933,-0.0015669750012941403,-0.15162069646303294,-2.0209004586854293,0.12810408523103384,0,0,0,0
237.3979769,-0.0023109621224791433,-0.01864875984815801,-2.0200932815456603,0.061453851449556327,0,0,0,0
237.41524630000001,-0.0019471460333647622,0.11428268822779505,-2.0198415095026512,-0.0051945353290378032,0,0,0,0
237.4320233,-0.00047508434481913317,0.24737324562803678,-2.0201451627411653,-0.071850175251096479,0,0,0,0
237.44904070000001,0.0010655684715360802,0.11410095460490938,-2.0204834994686633,-0.0051862820913461723,0,0,0,0
237.46491800000001,0.0014964741818212,-0.018987706534374552,-2.0202663426343825,0.061469259373728893,0,0,0,0
237.48097759999999,0.00081838329961029133,-0.15209238241261733,-2.0194937263971267,0.12812553096277612,0,0,0,0
237.49695320000001,7.2141515312199622e-05,-0.018691390638932388,-2.0186864467170804,0.061455791461281425,0,0,0,0
237.5129129,0.00043727827181484216,0.11466910619290541,-2.0184347347428382,-0.0052121094720120331,0,0,0,0
237.52873450000001,0.0019142364918754637,0.24818885572434621,-2.0187386105686573,-0.071887230717191636,0,0,0,0
237.54483959999999,0.0034633677186019537,0.11534746047444278,-2.0190773324432478,-0.0052429132388089094,0,0,0,0
237.56093749999999,0.0039063514595141886,-0.01730801841693079,-2.018860724490902,0.061392904992157049,0,0,0,0
237.57679529999999,0.0032439578997430422,-0.149977067821188,-2.0180888219425412,0.12802934625934612,0,0,0,0
237.5928869,0.0014752947152228131,-0.28285912032984795,-2.0167615839631128,0.19467552149832815,0,0,0,0
237.60983400000001,-0.00036043199839435404,-0.14943189058042816,-2.0153997317606809,0.12800460190240759,0,0,0,0
237.6257765,-0.0010853267119931172,-0.016241112537535633,-2.0145934224035269,0.061344414932628308,0,0,0,0
237.6418611,-0.00070058036848343747,0.11691281817017266,-2.0143426017654771,-0.0053140952301406162,0,0,0,0
237.6576407,0.00079428006459754754,0.25022957436617532,-2.0146472913657423,-0.071980006781231246,0,0,0,0
237.6737655,0.0023596327240350276,0.11718779384709166,-2.014986750735154,-0.0053265810763739891,0,0,0,0
237.6897769,0.0028171781118602884,-0.015665498355903664,-2.0147708047409782,0.061318248290943934,0,0,0,0
237.70598430000001,0.0021677075825548538,-0.14852985799365578,-2.0139994894996258,0.12796358440436495,0,0,0,0
237.72227810000001,0.00041034938199067689,-0.28160479231328284,-2.0126727652146696,0.19461852060632989,0,0,0,0
237.73859010000001,-0.001415670264503925,-0.14836820786127969,-2.0113113542287682,0.12795624672205905,0,0,0,0
237.7549325,-0.0021324412852076228,-0.015366719651818794,-2.0105054141706118,0.061304668714087039,0,0,0,0
237.77141660000001,-0.0017411435719954882,0.11759921305903011,-2.0102548912944571,-0.0053452879779313537,0,0,0,0
237.7878116,-0.00024129358937310919,0.25072919562559742,-2.0105598076516538,-0.072002719289938816,0,0,0,0
237.80393269999999,0.0013274954625325938,0.11750132948352579,-2.0108994232908959,-0.0053408426300985907,0,0,0,0
237.82005100000001,0.0017869276975552182,-0.015537760669372224,-2.0106835631058102,0.061312443742847035,0,0,0,0
237.83699630000001,0.0011377966120745275,-0.14858769636581032,-2.0099122632320148,0.12796622517619774,0,0,0,0
237.85288499999999,-0.00062076795831717815,-0.28184805096424842,-2.0085854840391431,0.19462957737814873,0,0,0,0
237.87013429999999,-0.002449539905361038,-0.14879725305690975,-2.0072239480262692,0.12797573548484772,0,0,0,0
237.88747989999999,-0.0031706148278075946,-0.015982428624210208,-2.0064178124128227,0.061332653381160264,0,0,0,0
237.90429130000001,-0.0027851801929788212,0.11679589512909398,-2.0061670229884987,-0.0053087609313849952,0,0,0,0
237.92035200000001,-0.0012927606035057265,0.24973725721658724,-2.0064716014867918,-0.071957621323857079,0,0,0,0
237.93667070000001,0.00026702214252838878,0.11631957130802503,-2.0068108077428266,-0.0052871307784871143,0,0,0,0
237.9525539,0.00071585863485499625,-0.016911298083645745,-2.006594465955752,0.06137487809542904,0,0,0,0
237.96892990000001,5.4525768562209531e-05,-0.15015504165404711,-2.0058226114255664,0.12803747267444168,0,0,0,0
237.98529880000001,-0.00067610479022882787,-0.016890090749599074,-2.0050160413423366,0.061373914153442052,0,0,0,0
238.00150070000001,-0.00029647997093077306,0.11633704804205941,-2.0047649879133314,-0.0052879250400299132,0,0,0,0
238.01797070000001,0.001193865320886132,0.24972607393024804,-2.0050694722761926,-0.071957116225344508,0,0,0,0
238.0349741,0.0027553023563512274,0.11675592334415301,-2.0054087536159613,-0.0053069453756230209,0,0,0,0
238.0512535,0.0032095267584736826,-0.01602631782881659,-2.0051926566463032,0.061334648222019672,0,0,0,0
238.06708850000001,0.0025573251536313403,-0.14882018038667483,-2.0044212172975078,0.12797677449367897,0,0,0,0
238.08323480000001,0.00079782127346217466,-0.2818251453693299,-2.0030943955315856,0.19462853327403615,0,0,0,0
238.10018170000001,-0.0010297628585304881,-0.14851900935105208,-2.0017329134266997,0.12796310440282566,0,0,0,0
238.11630769999999,-0.0017475193275719491,-0.015448108594039936,-2.0009269285563671,0.061308368720464787,0,0,0,0
238.1335345,-0.0013566290906619543,0.11758712177060555,-2.0006763871708322,-0.0053447416218786866,0,0,0,0
238.14957269999999,0.00014339052669128365,0.25078631175125787,-2.0009813112621999,-0.072005315974210282,0,0,0,0
238.16629029999999,0.0017129259849646022,0.11762772142637128,-2.0013209608115354,-0.0053465846349293918,0,0,0,0
238.18267990000001,0.002173682915982615,-0.015341834781478134,-2.0011051608259294,0.061303537514037464,0,0,0,0
238.1988393,0.0015264570644400585,-0.14832195351455776,-2.000333947572897,0.12795414239205286,0,0,0,0
238.21599409999999,-0.00022961928030524838,-0.28151218400571454,-1.9990072814985995,0.19461431248551331,0,0,0,0
238.23257810000001,-0.002055316762101916,-0.14839071774302434,-1.9976458851939474,0.12795726257497236,0,0,0,0
238.24838969999999,-0.002772725603613628,-0.015504525707671437,-1.9968399161866057,0.061310931496716133,0,0,0,0
238.26475500000001,-0.0023830273400083759,0.11734589166765037,-1.9965893205823615,-0.0053337662415610509,0,0,0,0
238.2811098,-0.00088574042345113059,0.2503600986767523,-1.9968941203751041,-0.071985937572881506,0,0,0,0
238.2973518,0.00067951950509607582,0.11701603829430997,-1.9972335756053938,-0.0053187873461379067,0,0,0,0
238.31359420000001,0.0011344510688418448,-0.016140088816842063,-1.9970175108609003,0.061339822908439041,0,0,0,0
238.3297948,0.0004798405768394255,-0.14930794615957485,-1.996245961900768,0.12799896751207662,0,0,0,0
238.34606790000001,-0.0012851896651472701,-0.28268714676648093,-1.9949188888121214,0.19466771052374329,0,0,0,0
238.36313709999999,-0.0031214228560162709,-0.1497566341160447,-1.9935570137504279,0.12801933096128265,0,0,0,0
238.3791737,-0.0038509675897317429,-0.017063688122062597,-1.992750493216993,0.061381799365829187,0,0,0,0
238.39545570000001,-0.0034750247947053911,0.11559111715110665,-1.9924992723087294,-0.0052539871506644331,0,0,0,0
238.4113725,-0.0019931329133192357,0.24840727734068049,-1.9928033721606269,-0.071897154346387784,0,0,0,0
238.4275365,-0.00044492710034917403,0.11486278282740277,-1.9931420521455185,-0.0052209127853759269,0,0,0,0
238.44359710000001,-8.7332570388900157e-06,-0.018497202108738113,-1.9929251356948545,0.061446964726462362,0,0,0,0
238.45962410000001,-0.00068379389913988541,-0.15187241505070445,-1.992152657174356,0.12811553357425998,0,0,0,0
238.47564460000001,-0.0014292578328301275,-0.018741568682437742,-1.9913454128638366,0.061458071416002139,0,0,0,0
238.49201099999999,-0.001065594808621456,0.11434867105391104,-1.9910936338885479,-0.0051975415762919308,0,0,0,0
238.5078393,0.00040763679893717104,0.24759795832019155,-1.9913973403562324,-0.0718603904218445,0,0,0,0
238.5240488,0.0019507829550458604,0.11448469915636178,-1.9917357903776656,-0.0052037181787301812,0,0,0,0
238.54019980000001,0.0023855100769377665,-0.018444201548435409,-1.9915188072140007,0.061444553218770424,0,0,0,0
238.55630360000001,0.0017125749737512558,-0.15138833113121677,-1.9907464253749003,0.12809352066638038,0,0,0,0
238.5735257,0.00097282916743997457,-0.017826116769427316,-1.9899394409946778,0.061416460509136052,0,0,0,0
238.5892345,0.0013458105302652816,0.11569691984872826,-1.989688085582646,-0.0052588240806585558,0,0,0,0
238.60586900000001,0.0028319731747037729,0.24938058014365413,-1.9899923796957177,-0.071941375824067094,0,0,0,0
238.62262079999999,0.0043916838087077236,0.11670555222222467,-1.9903315822505299,-0.0053046250341511119,0,0,0,0
238.63838709999999,0.0048466419169884874,-0.015781354779725414,-1.9901155185037329,0.061323508878360078,0,0,0,0
238.65516819999999,0.0041976363111303188,-0.14827956310928014,-1.989344224608171,0.12795216333831422,0,0,0,0
238.6715557,0.0024437938125128717,-0.28098844636740844,-1.988017660519007,0.19459046596652252,0,0,0,0
