Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1833.2628471999999,-0.0013727283263691285,0.098453695032412039,1.1408959588942869,0.056130893727256624,0,0,0,0
1833.2793819000001,-0.0010739563341928579,-0.035084614692791428,1.1416241712618274,0.12280687220756702,0,0,0,0
1833.2956836999999,-0.0018880216746491102,-0.16866294441222268,1.1429080176002204,0.18948466292155089,0,0,0,0
1833.3118790999999,-0.0027742826221816763,-0.035760862497010541,1.1442267111465996,0.12283760538543183,0,0,0,0
1833.3279929,-0.0025534229408469083,0.097075005242377069,1.1449900306646545,0.056193571640033267,0,0,0,0
1833.3449796,-0.001225214723126797,0.23004424183388716,1.1451979657382205,-0.010456551231630426,0,0,0,0
1833.3609332000001,0.00017047334822023268,0.096624864021997589,1.1453712677848162,0.056214017947282119,0,0,0,0
1833.3780273,0.0004550857784292201,-0.036637224106025365,1.1461001237574104,0.12287744597413591,0,0,0,0
1833.3941276,-0.00037084679086194752,-0.16994175074086498,1.1473845095516226,0.18954280301283541,0,0,0,0
1833.4103855000001,-0.0012666993654932613,-0.036767267488429491,1.1487036391723429,0.12288335588666593,0,0,0,0
1833.4265081000001,-0.001053166966809899,0.096339567840001375,1.1494672917184248,0.0562269884340377,0,0,0,0
1833.4435622999999,0.0002699667427531125,0.22957843546174547,1.1496754573399379,-0.01043538665293452,0,0,0,0
1833.4592579,0.0016628226473859053,0.096427721101786587,1.1498488881332052,0.056222984806301113,0,0,0,0
1833.4761917999999,0.0019468414006609128,-0.036565782462039752,1.150577771110691,0.12287419563088905,0,0,0,0
1833.492031,0.0011225533527058165,-0.16960170946239397,1.151862082106655,0.18952734178073638,0,0,0,0
1833.5091534000001,0.00023058418616121298,-0.03615832805560458,1.1531810352096665,0.12285567813910864,0,0,0,0
1833.5258194,0.00045024461540964071,0.097218396066851731,1.153944409202768,0.056187039613789382,0,0,0,0
1833.5415809000001,0.0017817595984533231,0.23072823597886094,1.1541521938830668,-0.010487634915824526,0,0,0,0
1833.5586668999999,0.0031852625750918126,0.09785067291493435,1.154325140877589,0.056158321607793313,0,0,0,0
1833.5752626000001,0.0034822138046964415,-0.034867320468662449,1.1550534360693097,0.12279698645797864,0,0,0,0
1833.5907959000001,0.0026731636911687469,-0.16762527766709007,1.1563370542998008,0.18943748124291446,0,0,0,0
1833.6069239000001,0.0007569999877612639,-0.30062261433487081,1.1581760464027806,0.25608889869929125,0,0,0,0
1833.6234346000001,-0.0012272904918467506,-0.16733703120612636,1.160049700977257,0.18942440194264024,0,0,0,0
1833.6405718999999,-0.002102034920200497,-0.034314948774695396,1.1613678710989779,0.12277188493608375,0,0,0,0
1833.6572481999999,-0.0018686501326284613,0.098643124673006649,1.1621306212799642,0.056122286971959742,0,0,0,0
1833.6736705999999,-0.00052688967506398757,0.23173681464137733,1.1623379402762004,-0.010533493054877229,0,0,0,0
1833.6901049000001,0.00088339645223957017,0.098444214162659235,1.1625105787641041,0.056131321945403413,0,0,0,0
1833.7064048,0.0011836744437135687,-0.034688264728670121,1.1632387226731342,0.12278885611120502,0,0,0,0
1833.7223128999999,0.00037449872838150449,-0.16786030314880551,1.1645223467807317,0.1894481916545252,0,0,0,0
1833.73831,-0.00050348109708401602,-0.034550226564658677,1.1658406640167736,0.12278258258876455,0,0,0,0
1833.7547047999999,-0.00027093290060472284,0.098695565738415134,1.1666034522037425,0.05611989544331529,0,0,0,0
1833.7709113000001,0.0010723878732722639,0.23207680043220572,1.1668107002291475,-0.010548943344571605,0,0,0,0
1833.7868625999999,0.002486632021627487,0.099072350228457201,1.1669831588985364,0.056102782340901103,0,0,0,0
1833.8038899000001,0.002793273826548614,-0.033770797746815656,1.1677110135841631,0.1227471482284761,0,0,0,0
1833.819765,0.0019928779611086511,-0.1666522210486556,1.1689942385119578,0.18939326388196961,0,0,0,0
1833.8357579000001,8.4346064794014048e-05,-0.29977138296872186,1.1708328838039761,0.25605021101362374,0,0,0,0
1833.8527859999999,-0.0018933219245107543,-0.16660623515706097,1.1727062373301453,0.18939117636390079,0,0,0,0
1833.8696877,-0.0027624438435945547,-0.033703661214245687,1.1740241518333181,0.12274409679073114,0,0,0,0
1833.8864988,-0.0025244289580297358,0.099135790456026093,1.1747866915728424,0.056099899717040234,0,0,0,0
1833.9030623000001,-0.001179023591438537,0.23211170232595982,1.1749938449563799,-0.010550527088738514,0,0,0,0
1833.9198302,0.00023392927581684315,0.098702081716067522,1.1751663622390887,0.056119599162856457,0,0,0,0
1833.9363255999999,0.00053589999990039648,-0.034547127238934917,1.1758944291999316,0.12278244166940477,0,0,0,0
1833.9526301999999,-0.00027255472971557284,-0.16783564603497508,1.1771780205477425,0.18944707134589009,0,0,0,0
1833.9689059,-0.0011507837385444802,-0.034641988610849966,1.1784963491018619,0.1227867527497917,0,0,0,0
1833.9851444999999,-0.00091945551823616146,0.098487215231710418,1.1792591927473306,0.056129367707660222,0,0,0,0
1834.0023426,0.00042167291711438335,0.23175165169169426,1.1794665404248055,-0.010534168593789667,0,0,0,0
1834.0181686000001,0.0018327493191171368,0.098629778041400842,1.1796391430252842,0.056122892910844858,0,0,0,0
1834.0351819,0.0021352419040888706,-0.034331554933474479,1.1803671862903815,0.12277263958971517,0,0,0,0
1834.0510979000001,0.0013297088305751097,-0.16733196765403591,1.1816506447778206,0.18942416993824443,0,0,0,0
1834.0683964,0.00045680347559043881,-0.033849753585799329,1.1829687313384061,0.12275074298406434,0,0,0,0
1834.0847040000001,0.00069586486180593687,0.099569272355868529,1.1837312234723509,0.05608018238804565,0,0,0,0
1834.1009455999999,0.0020471469110473466,0.23312489556663266,1.1839381096697841,-0.010596568450581583,0,0,0,0
1834.1167445999999,0.0034708129734418924,0.10029686493047804,1.1841101402096135,0.056047136083641584,0,0,0,0
1834.1326197999999,0.0037883545708892867,-0.032367876303063481,1.1848374994968123,0.12268337459553982,0,0,0,0
1834.1493324999999,0.0030003531977716483,-0.16506883940052869,1.1861201609354468,0.18932127306194457,0,0,0,0
1834.1652634,0.0011057278479499541,-0.29800542698696603,1.1879581739678216,0.25596993111134791,0,0,0,0
1834.1816544000001,-0.00085650338737977571,-0.16465528508781876,1.1898308258492134,0.1893025074381075,0,0,0,0
1834.1979361000001,-0.0017086345345233829,-0.03156452921328972,1.1911479681184185,0.12264686740719372,0,0,0,0
1834.2139529000001,-0.0014520480053671801,0.10146636519579698,1.1919096636700059,0.05599395505786782,0,0,0,0
1834.2302228999999,-8.6462685415340099e-05,0.2346370468357783,1.1921158996923653,-0.010665323280413853,0,0,0,0
1834.2461501,0.0013483064395703886,0.10142573248228023,1.1922874253279754,0.05599580098367047,0,0,0,0
1834.263044,0.0016737625278179845,-0.031620918445267057,1.1930144247891785,0.12264943059106619,0,0,0,0
1834.2797856,0.00089049799569275044,-0.16470255343246964,1.1942968710986572,0.18930465521187659,0,0,0,0
1834.2959628999999,-0.0010025583879740407,-0.29801871293773941,1.1961348130180147,0.25597053870647901,0,0,0,0
1834.3122367000001,-0.0029663819785787212,-0.16504805686633217,1.1980075371276824,0.18932033109163549,0,0,0,0
1834.3284361000001,-0.0038232721398293677,-0.03233790566676184,1.1993248955277998,0.12268201220480722,0,0,0,0
1834.3444841,-0.0035746211419178881,0.1003111277856101,1.2000869518484947,0.056046490283433198,0,0,0,0
1834.360418,-0.0022201588767024835,0.2330985554642547,1.2002936937150279,-0.010595364521434281,0,0,0,0
1834.3767026999999,-0.0007997111390712255,0.099502525167837932,1.2004658703951627,0.056083216872154798,0,0,0,0
1834.3930574000001,-0.0004917948382209803,-0.033932049370660543,1.2011936671054286,0.12275448368247542,0,0,0,0
1834.4091794999999,-0.0012958448261658167,-0.16740495233386385,1.202477058225949,0.18942748862430339,0,0,0,0
1834.4265092000001,-0.0021712036110491818,-0.034395268314569072,1.2037952562683998,0.12277553558038808,0,0,0,0
1834.4427502000001,-0.0019385369811859257,0.098550282760209676,1.2045580390943158,0.056126507648342421,0,0,0,0
1834.4586844,-0.00059759953289480216,0.23163132200812234,1.2047653955056237,-0.010528697480379007,0,0,0,0
1834.4748218,0.0008117576397591676,0.098325927234452326,1.2049380762184316,0.056136698350304721,0,0,0,0
1834.4908453999999,0.0011109993265182099,-0.034819533931767246,1.2056662672311822,0.12279482301231225,0,0,0,0
1834.5079747,0.00030067837137187495,-0.16800474728319389,1.2069499433971884,0.18945475750075663,0,0,0,0
1834.5245004999999,-0.00057855726418928552,-0.034708052712557835,1.2082683177152929,0.12278975642923104,0,0,0,0
1834.5413163999999,-0.00034737732988568534,0.098524117277002429,1.209031168096264,0.056127688656929443,0,0,0,0
1834.5580179999999,0.00099446070893644423,0.23189148478688282,1.2092384835173051,-0.010540520722707166,0,0,0,0
1834.5739430000001,0.0024071054271427076,0.098872865876548088,1.2094110148795085,0.056111848904701278,0,0,0,0
1834.5900942000001,0.0027120285168509319,-0.03398476222685648,1.2101389476853111,0.12275687417925132,0,0,0,0
1834.6059582,0.0019097920342378769,-0.16688098251934275,1.2114222562843429,0.18940366334873146,0,0,0,0
1834.6232051,-7.0504044733833704e-07,-0.30001526291035474,1.2132609909105685,0.25606129658658822,0,0,0,0
1834.6392808000001,-0.0019804655499886291,-0.16686559529615511,1.2151344395447161,0.18940296417154068,0,0,0,0
1834.6552670000001,-0.0028518105930017347,-0.03397891289345828,1.2164524550904796,0.12275660777732826,0,0,0,0
1834.6722348999999,-0.0026161528889387517,0.098844229363523287,1.217215101976711,0.056113153498674323,0,0,0,0
1834.6882241000001,-0.0012732422664068592,0.23180340832404808,1.2174223687685455,-0.010536512482079739,0,0,0,0
1834.7039811,0.00013707481414757468,0.098376631915168669,1.217595005863247,0.056134392242493801,0,0,0,0
1834.7198673,0.00043626483021974555,-0.034890234898042029,1.2183231992193018,0.12279803752301499,0,0,0,0
1834.7360057000001,-0.00037511973859855649,-0.16819692008057252,1.2196069237419171,0.18946349264729476,0,0,0,0
1834.7519385000001,-0.0012564320807897369,-0.03502197926076267,1.2209253924443637,0.12280402481247445,0,0,0,0
1834.7678281999999,-0.0010283454078306342,0.098087932690352736,1.2216883834338315,0.056147517361740756,0,0,0,0
1834.7841037000001,0.00030937844604023645,0.23133249555662869,1.2218958858673576,-0.010515116433998906,0,0,0,0
1834.8013444000001,0.0017168822194462497,0.09819010964094968,1.2220686508525345,0.05614287686987194,0,0,0,0
1834.8176593000001,0.0020156286016900561,-0.034792412629016445,1.2227968643959626,0.12279358797905199,0,0,0,0
1834.8338219,0.0012061700769855101,-0.16781469970334631,1.2240805013201421,0.18944611348304705,0,0,0,0
1834.8509237000001,0.00032915441091708802,-0.034355031244322751,1.2253987747171076,0.12277371019116949,0,0,0,0
1834.866663,0.00056391463144441433,0.099040686119001728,1.2261614623575907,0.056104208632912878,0,0,0,0
1834.8830055000001,0.0019106982718173399,0.23257223032524826,1.2263685530176511,-0.010571450157194493,0,0,0,0
1834.8993637999999,0.0033296617834547349,0.099719209348905144,1.2265407972854323,0.056073390801250962,0,0,0,0
1834.9162746,0.003642289110034354,-0.032971411813489782,1.2272683799396,0.12271080860054311,0,0,0,0
1834.9329281,0.0028491542916922186,-0.1656991545754391,1.2285512747329395,0.18934992694931077,0,0,0,0
1834.9492557999999,0.00094916879191471817,-0.2986634294517545,1.2303895314352473,0.25599984259177055,0,0,0,0
1834.9656017,-0.0010186568488869889,-0.16534190503905635,1.2322624376096871,0.18933371628663659,0,0,0,0
1834.9817836,-0.001876625051455461,-0.032280836821668699,1.233579845190564,0.12267942630551847,0,0,0,0
1834.9978048999999,-0.0016261271966009619,0.10071928712632545,1.2343418175025949,0.056027914306749707,0,0,0,0
1835.0141901,-0.00026689123487421822,0.23385810532139095,1.2345483421418728,-0.010629916449605033,0,0,0,0
1835.0302282,0.0011612585971736455,0.1006137744534475,1.234720168648531,0.056032707025887765,0,0,0,0
1835.0462766000001,0.0014798153958879385,-0.032467139439457351,1.235447481709163,0.12268789551904438,0,0,0,0
1835.0624832000001,0.00068936113760894246,-0.16558429689271909,1.2367302548323278,0.18934473563807117,0,0,0,0
1835.0796806999999,-0.0012111859456275869,-0.29893724821581102,1.2385685372366939,0.25601228731121745,0,0,0,0
1835.0958484,-0.0031828123308996819,-0.16600482813354578,1.2404416159801535,0.18936381549428385,0,0,0,0
1835.111909,-0.0040478297347199986,-0.0333344048408004,1.2417593437679082,0.12272730588529104,0,0,0,0
1835.1288930999999,-0.0038076429306160208,0.099273391215539811,1.2425217848310215,0.056093663650459633,0,0,0,0
1835.1452842000001,-0.0024619944476271137,0.23201805780466464,1.2427289273665048,-0.010546245079451014,0,0,0,0
1835.1620109999999,-0.0010507223069231469,0.098377833330322961,1.2429015211451415,0.056134340195568906,0,0,0,0
1835.1784048,-0.00075235659706310559,-0.035102656274624826,1.2436297519752022,0.12280769274144919,0,0,0,0
1835.1941482,-0.0015663465792644677,-0.16862321201174216,1.2449135949032393,0.1894828610592578,0,0,0,0
1835.2112638999999,-0.002452049949061202,-0.035663125635463609,1.2462322631325997,0.12283316418482762,0,0,0,0
1835.22677,-0.0022301486970216018,0.097230909640410951,1.2469955352984936,0.056186481658281912,0,0,0,0
1835.243886,-0.00090041347494357609,0.23025849765525203,1.2472034009274897,-0.010466293925236951,0,0,0,0
1835.2607339000001,0.00049728847799463403,0.096897673416427771,1.2473766114247575,0.056201617984317859,0,0,0,0
1835.2771064000001,0.00078440450488004049,-0.036305404634136014,1.248105353599559,0.1228623629546082,0,0,0,0
1835.2933599,-3.8530866813315365e-05,-0.16955044393078242,1.2493896031544447,0.18952501677983594,0,0,0,0
1835.3097261999999,-0.00093088830230732126,-0.036315871864286003,1.2507085739134927,0.12286283855627685,0,0,0,0
1835.3267166000001,-0.00071335732624013839,0.096851746850611625,1.2514720447030216,0.056203706262155061,0,0,0,0
1835.3419971000001,0.00061428426991944909,0.2301521133032518,1.2516800054146326,-0.01046146149988336,0,0,0,0
1835.3579755000001,0.002012163880268402,0.097063797439031665,1.2518532078812274,0.056194075122389095,0,0,0,0
1835.3742827999999,0.0023017302376797315,-0.035866302134208106,1.2525818387046843,0.12284239994822128,0,0,0,0
1835.3902189,0.0014835221637397491,-0.16883779638277335,1.2538658733154286,0.18949261480823257,0,0,0,0
1835.4064008,0.0005981736236002768,-0.035328994692027382,1.2551845254679765,0.12281798097934901,0,0,0,0
1835.4236609,0.00082500475721640194,0.098114410568344815,1.2559475735223591,0.056146312773201305,0,0,0,0
1835.4392797,0.002164251117761396,0.23169221441655949,1.2561550068052454,-0.010531444282392959,0,0,0,0
1835.4554436999999,0.0035760581759092269,0.098884291659247739,1.2563275764073412,0.056111345136385715,0,0,0,0
1835.4723117999999,0.0038819000976954288,-0.033762449961541055,1.2570554674987227,0.12274676319519537,0,0,0,0
1835.4888504999999,0.0030823408245907666,-0.16644751670980945,1.2583386542812147,0.1893839379002884,0,0,0,0
1835.5051725999999,0.0011762818589176466,-0.29937030122852243,1.2601771870063596,0.25603196953083562,0,0,0,0
1835.5221280000001,-0.00079727612513851248,-0.16600843145831448,1.2620503537371999,0.18936401432503916,0,0,0,0
1835.5375945999999,-0.0016606441512149826,-0.032907961122095569,1.2633680067749213,0.12270793242933152,0,0,0,0
1835.5547293,-0.0014152214167569813,0.1001306334100308,1.2641302097694926,0.056054669728663908,0,0,0,0
1835.5710409000001,-6.0743581023102173e-05,0.23330700487076531,1.2643369506747382,-0.010604866961993869,0,0,0,0
1835.5870774,0.0013629576631159169,0.10009938426328367,1.2645089793955662,0.056056089480786685,0,0,0,0
1835.6028176,0.0016773688899543021,-0.032945560533386389,1.2652364808947627,0.12270964140374896,0,0,0,0
1835.6189460000001,0.00088306594531115058,-0.16602747795962267,1.2665194289490438,0.18936487898125684,0,0,0,0
1835.6351344,2.0719992468628218e-05,-0.0326246447392083,1.2678370355505584,0.12269505647325817,0,0,0,0
1835.6508438999999,0.00026968638013821186,0.10071681508219515,1.2685990774563927,0.056028020558195668,0,0,0,0
1835.6676081000001,0.0016302340478456115,0.23419665927837838,1.2688055424624947,-0.010645292704824475,0,0,0,0
1835.6836963999999,0.0030625398260773979,0.10129422323796891,1.2689771802239593,0.056001795861043854,0,0,0,0
1835.6997197999999,0.0033881067261024608,-0.031443485818416592,1.2697041747073472,0.12264135927470055,0,0,0,0
1835.7158692999999,0.0026075281252176444,-0.16421600466077363,1.2709864987956292,0.18928251644000377,0,0,0,0
1835.7322505,0.00071973467439171064,-0.29722276455003849,1.2728242013547315,0.25593436079443338,0,0,0,0
1835.7483445,-0.0012362440897031521,-0.16394149550564777,1.2746965690354977,0.18927005967827357,0,0,0,0
1835.7642099,-0.0020826928834964103,-0.030918637419642948,1.2760134529960745,0.12261750778584268,0,0,0,0
1835.7802243000001,-0.0018209860755345952,0.10204531260963687,1.2767749158163757,0.055967642184141693,0,0,0,0
1835.7964075,-0.00045083470010759099,0.23514997889464381,1.2769809443150402,-0.010688637051524487,0,0,0,0
1835.8123542999999,0.00098795371931941975,0.10187345985603102,1.2771522872473859,0.05597544788397401,0,0,0,0
1835.8282627999999,0.0013168881520585511,-0.031237779365011119,1.27787912859552,0.12263201599278716,0,0,0,0
1835.8451239999999,0.00053656606560422847,-0.164383408470784,1.2791614411724574,0.18929015065291574,0,0,0,0
1835.8607867999999,-0.0013540789109355495,-0.29776299135910617,1.2809992734792628,0.25595890978380959,0,0,0,0
1835.8769844000001,-0.0033160183555043174,-0.16485549565059779,1.282871911882649,0.18931157024193712,0,0,0,0
1835.8940442999999,-0.0041715499038881198,-0.032208303018340913,1.2841892084804638,0.12267611919348229,0,0,0,0
1835.9105556,-0.0039220642311385929,0.1003779512592778,1.2849512268771563,0.056043458861221002,0,0,0,0
1835.9270039999999,-0.0025672898247654403,0.2331027559373102,1.2851579546231364,-0.010595546423557676,0,0,0,0
1835.9435650999999,-0.001147050515603367,0.099444384139253494,1.2853301408170932,0.056085861209962784,0,0,0,0
1835.9602637,-0.00083986268524245786,-0.034052671195499637,1.2860579706437676,0.12275996612937745,0,0,0,0
1835.9765146,-0.0016451624293778294,-0.16758821547376576,1.2873414185583854,0.1894358149507297,0,0,0,0
1835.9927118999999,-0.0025222945264629162,-0.0346416045141874,1.2886596971799098,0.12278673134411476,0,0,0,0
1836.0087341000001,-0.0022919283136829047,0.098240486444113262,1.289422584578227,0.05614059262703569,0,0,0,0
1836.0259455,-0.00095382170140445165,0.23125765605492507,1.2896300696966354,-0.010511709565668458,0,0,0,0
1836.0420799000001,0.0004521707741727796,0.097887929288385606,1.2898029033536933,0.056156606339930915,0,0,0,0
1836.0589639,0.0007475089078496696,-0.035322573630966726,1.2905312717967183,0.12281768894973674,0,0,0,0
1836.0756354,-6.7260462493783197e-05,-0.16857356166165346,1.2918151501708912,0.1894806131092823,0,0,0,0
1836.0916093000001,-0.00095149573469040943,-0.03534347324877446,1.2931337517409216,0.12281863867729553,0,0,0,0
1836.1089830999999,-0.00072587426605186061,0.097821119212977314,1.2938968547816578,0.056159644006708566,0,0,0,0
1836.1251488,0.00060983829198974166,0.23111991491214443,1.2941044486321072,-0.010505452432294244,0,0,0,0
1836.1411529,0.0020157814426622635,0.098031478960011395,1.2942772845750263,0.056150089785573815,0,0,0,0
1836.1571741,0.0023134160143026446,-0.03489728741415557,1.2950055486631078,0.12279835397049697,0,0,0,0
1836.1731262999999,0.0015032929475738825,-0.16786599366124452,1.2962892157737342,0.18944844185039889,0,0,0,0
1836.1901743999999,0.00062605829801771779,-0.034352956354914609,1.2976074991128865,0.12277361565259015,0,0,0,0
1836.2057721000001,0.00086104433161386825,0.099096147452781544,1.2983701764909106,0.05610168858661669,0,0,0,0
1836.2226062,0.0022084987992365716,0.23268111382534426,1.2985772366825272,-0.010576393095093093,0,0,0,0
1836.2382864000001,0.0036285795324508528,0.099881866206663367,1.2987494302192955,0.056066002045539201,0,0,0,0
1836.2548709,0.0039427733077293421,-0.032754692385774067,1.2994769416871792,0.1227009560986466,0,0,0,0
1836.2709629999999,0.0031516566537790683,-0.16542806334408003,1.3007597447089942,0.1893375977704464,0,0,0,0
1836.2875604000001,0.0012541436866015873,-0.29833763810627451,1.3025978889670125,0.25598502904940629,0,0,0,0
1836.3036328999999,-0.00071075234624293486,-0.16496104261810279,1.304470661971042,0.1893164062907246,0,0,0,0
1836.3199985000001,-0.0015653294965184388,-0.031844254806619302,1.3057879154283945,0.12265958250614091,0,0,0,0
1836.3362397999999,-0.0013109736590297277,0.10121225804042669,1.3065497123722138,0.056005504437769263,0,0,0,0
1836.3533699,5.2592870679332506e-05,0.23440815393825815,1.3067560401507077,-0.010654919190256025,0,0,0,0
1836.3689422,0.001485551889112429,0.10122170596034573,1.3069276480691785,0.056005075771912896,0,0,0,0
1836.3854002,0.0018094039711031753,-0.0318003637674764,1.3076547204426514,0.12265758682877484,0,0,0,0
1836.4011401,0.0010247391889964329,-0.16485769427523397,1.3089372303929192,0.18931170604716602,0,0,0,0
1836.4184198999999,-0.00086951595928655911,-0.29814981697912052,1.3107752267999409,0.2559764995170663,0,0,0,0
1836.4356785,-0.0028343387287405124,-0.16515528542367189,1.3126479963478785,0.18932520792125057,0,0,0,0
1836.4523322,-0.0036920296118379478,-0.032421386709462596,1.3139653911609561,0.12268580748914465,0,0,0,0
1836.4685429000001,-0.0034439819132201783,0.10025127459152201,1.3147274748986864,0.056049208756146843,0,0,0,0
1836.4854089999999,-0.0020899264879630066,0.23306221918914108,1.3149342352343698,-0.010593715936813707,0,0,0,0
1836.5019655999999,-0.00066969026445947561,0.09948955800075461,1.315106421515829,0.056083805840334539,0,0,0,0
1836.5186876,-0.00036179073999653038,-0.033921647278181727,1.3158342189875265,0.12275401094457485,0,0,0,0
1836.5348102,-0.001165662734425765,-0.16737117289577177,1.3171176020211104,0.18942595437455539,0,0,0,0
1836.5511449000001,-0.0020406483798071791,-0.0343380123717026,1.3184357831110542,0.12277293347493885,0,0,0,0
1836.5672061,-0.0018074126182318529,0.098631107502325233,1.3191985400646264,0.056122832693321495,0,0,0,0
1836.5842643999999,-0.00046570924410833497,0.23173581618148562,1.3194058616508686,-0.010533448029267338,0,0,0,0
1836.6002268,0.00094461153889749047,0.09845422153412911,1.3195784985639702,0.056130867309015155,0,0,0,0
1836.6171703,0.0012450159927285961,-0.034667227445404791,1.3203066367255791,0.12278789975490427,0,0,0,0
1836.6340505000001,0.00043605876222587071,-0.16782820799496234,1.321590250900105,0.18944673257541594,0,0,0,0
1836.6502816,-0.00044161030259187858,-0.034507034691757532,1.3229085540106156,0.12278061937005638,0,0,0,0
1836.6666792999999,-0.00020865861076040923,0.098749922106286303,1.3236713238566546,0.056117424629070663,0,0,0,0
1836.6828419999999,0.0011351589730370256,0.23214239288999242,1.3238785493011413,-0.010551924122864861,0,0,0,0
1836.6988741,0.0025499939952704264,0.099149297572828546,1.324050981119679,0.056099285461943517,0,0,0,0
1836.7156078,0.0028573217834048604,-0.033682370517303092,1.3247788046267479,0.12274312855323483,0,0,0,0
1836.7321787000001,0.0020577080688480528,-0.16655218470706137,1.3260619939965823,0.18938871577720964,0,0,0,0
1836.7488928,0.00015005558343195275,-0.29965960441675288,1.3279005993087341,0.25604513000375334,0,0,0,0
1836.7647638000001,-0.0018266345518163623,-0.16648255144911706,1.3297739083915225,0.18938555531196916,0,0,0,0
1836.7817178,-0.0026946786195239788,-0.033567869841652637,1.3310917739075758,0.12273792476982116,0,0,0,0
1836.7974727999999,-0.0024554841790120929,0.099283896730977372,1.3318542600292729,0.056093166863818801,0,0,0,0
1836.8134835999999,-0.0011087958097230049,0.23227233504626887,1.3320613550866109,-0.010557829451335807,0,0,0,0
1836.8294781,0.00030554524288817854,0.098875454201981267,1.3322338092676982,0.056111718686436017,0,0,0,0
1836.8463048000001,0.00060901137015598801,-0.034360744508402673,1.3329618082561625,0.12277396967542387,0,0,0,0
1836.8629195000001,-0.00019783846568272127,-0.16763597787939963,1.3342453266537635,0.18943799564421795,0,0,0,0
1836.8796795999999,-0.0010743507137015206,-0.034428731565932486,1.335563577175289,0.12277705940134052,0,0,0,0
1836.8964085,-0.00084119123112646045,0.098714384806882174,1.336326337580892,0.056119041520948217,0,0,0,0
1836.9119636999999,0.00050188568378612135,0.23199306210878184,1.3365335966898391,-0.01054514143715812,0,0,0,0
1836.9289019,0.001915030647329505,0.098885800993806616,1.3367061052706197,0.056111256224369584,0,0,0,0
1836.9447104999999,0.0022197151096505891,-0.034060522934963033,1.33743404890757,0.12276031971559841,0,0,0,0
1836.9606576000001,0.0014165005561832191,-0.16704552446009088,1.338717402002354,0.18941114889325142,0,0,0,0
1836.978057,0.00054604363582562378,-0.033547509556890356,1.3400353772672218,0.12273700457307113,0,0,0,0
1836.9943341999999,0.00078768691106663501,0.099887774126354689,1.3407977520433556,0.0560657053592757,0,0,0,0
1837.0115390000001,0.0021416881325549905,0.2334601172177117,1.3410045146499823,-0.010611803705608715,0,0,0,0
1837.0280745,0.0035682148473492902,0.10064936984737297,1.341176415177717,0.056031114808648037,0,0,0,0
1837.0447443,0.0038887632468341841,-0.031997543446422021,1.3419036377984415,0.12266654087072298,0,0,0,0
1837.0603609,0.0031039193923442505,-0.16468012697376766,1.3431861557018725,0.18930360202812535,0,0,0,0
1837.0769929000001,0.0012126068975050817,-0.29759777779185587,1.3450240181304804,0.25595139985872523,0,0,0,0
1837.0940258000001,-0.00074615152873709623,-0.1642281309113649,1.3468965121543079,0.18928309200070573,0,0,0,0
1837.1097127999999,-0.0015946447222780018,-0.031117202080973093,1.3482134890674231,0.1226265346821728,0,0,0,0
1837.1268054,-0.0013342494946933306,0.1019345416922581,1.3489750114947117,0.055972673591107372,0,0,0,0
1837.1427612,3.5320933435294507e-05,0.23512675601230265,1.3491810663702342,-0.010687582865509592,0,0,0,0
1837.1586936000001,0.0014742573908810162,0.10193770442335674,1.3493524025868626,0.055972530396497966,0,0,0,0
1837.1746587,0.0018040694037480568,-0.031085896339446223,1.3500792040549736,0.12262511115621648,0,0,0,0
1837.1908148,0.001025355985565608,-0.16414368498921639,1.3513614434895818,0.18927925114649807,0,0,0,0
1837.2078810999999,-0.00086294743211930863,-0.29743519523408712,1.3531991693638905,0.25594401684063861,0,0,0,0
1837.2244232,-0.002821809180225586,-0.16443897794627818,1.3550716679586932,0.18929264892623576,0,0,0,0
1837.2414263000001,-0.0036735207821202822,-0.03170231439780713,1.3563887909899959,0.12265312275497786,0,0,0,0
1837.2581238,-0.0034194665353301989,0.10097419412333369,1.3571506017041211,0.056016348641609925,0,0,0,0
1837.2748813000001,-0.0020593682704920097,0.23379006903124588,1.3573570873621188,-0.010626800580350565,0,0,0,0
1837.2906379000001,-0.00063304395253646335,0.10022340878908226,1.3575289969096893,0.056050448935125334,0,0,0,0
1837.3073545,-0.00031900201565730426,-0.033180691349210992,1.3582565151810106,0.12272033120676801,0,0,0,0
1837.3236101,-0.00111666806348351,-0.16662200436969299,1.3595396161277811,0.18939190174124193,0,0,0,0
1837.3405762,-0.0019853748913107564,-0.033579491010610696,1.3608575118208508,0.12273845552591428,0,0,0,0
1837.3574822999999,-0.0017457779156828954,0.099400123269877599,1.3616199796281114,0.056087877045388312,0,0,0,0
1837.3742242999999,-0.00039762140413936338,0.23251647095482456,1.3618270078859611,-0.01056893262862494,0,0,0,0
1837.3907065999999,0.0010192540015701522,0.099247674880907508,1.3619993468630585,0.056094801641683935,0,0,0,0
1837.4069239,0.0013263244193986673,-0.033859774500964751,1.3627271820281521,0.12275119727418617,0,0,0,0
1837.4229823000001,0.00052415452734894444,-0.16700554862961228,1.3640104876850392,0.1894093386825417,0,0,0,0
1837.4391803999999,-0.00034659575428973348,-0.033667950579002293,1.3653284763055626,0.1227424793034483,0,0,0,0
1837.4555422999999,-0.00010658348001584823,0.099606693336320704,1.3660909252162294,0.056078480460906931,0,0,0,0
