Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
509.20843239999999,0.00039063520723102294,0.00025655742728932646,-1.3125482114786353,-1.1621031052417435e-05,0,0,0,0
509.22447820000002,-0.0001278314624394805,-0.13303364189990516,-1.3122879020492402,0.066653084973787052,0,0,0,0
509.240768,-0.0017576415317227495,-0.26651066178038224,-1.3114720265386393,0.13332626559084954,0,0,0,0
509.25793929999998,-0.0034593755382863484,-0.1336539248090769,-1.3106213163198031,0.066681244008775467,0,0,0,0
509.27503489999998,-0.0040549416633477503,-0.0010106247535572131,-1.3103259368998343,4.5977688671678708e-05,0,0,0,0
509.2920062,-0.003545339630171257,0.13161868568633894,-1.3105858425435377,-0.066588649279620216,0,0,0,0
509.30849419999998,-0.0019299067250702815,0.26443346554474689,-1.3114010635997009,-0.13323175968307926,0,0,0,0
509.324433,-0.00024807761778955289,0.13091158775040515,-1.312250868561222,-0.066556546608754888,0,0,0,0
509.34078909999999,0.00032202196068415405,-0.0024017112329355883,-1.312545089921515,0.00010920916339787756,0,0,0,0
509.35693259999999,-0.00021864970768469582,-0.13570612291391937,-1.3122837711753872,0.066774561112396033,0,0,0,0
509.37333599999999,-0.00082903991449828336,-0.0024801758021096316,-1.3119877177515289,0.00011277569600071959,0,0,0,0
509.3897758,-0.00032941536730868949,0.13072956680945605,-1.3122471700406426,-0.066548272787298982,0,0,0,0
509.40658289999999,0.0012808690093999103,0.26412277369239173,-1.3130621573648473,-0.1332176525397212,0,0,0,0
509.42180489999998,0.0029623643460206391,0.13117842590633003,-1.3139119470550438,-0.066568650270358243,0,0,0,0
509.43899379999999,0.0035369468191865649,-0.0015563048480803122,-1.314206372048998,7.0781224763923414e-05,0,0,0,0
509.45553610000002,0.0030055841625454692,-0.13428090467612941,-1.3139454765717877,0.06670975045793523,0,0,0,0
509.471789,0.0013675813837929285,-0.2671948622731074,-1.313129228835779,0.13335737028454855,0,0,0,0
509.48914860000002,-0.00033765869758186864,-0.13377599053547695,-1.3122783590239593,0.066686827787222555,0,0,0,0
509.5061096,-0.00093204482274973437,-0.00057010644925404794,-1.3119830330586806,2.5954527615624709e-05,0,0,0,0
509.52191429999999,-0.00041657219005555813,0.13262243814180971,-1.312243205712506,-0.066634312035226712,0,0,0,0
509.5381276,0.0012094281179702393,0.26600130232346508,-1.3130589073977788,-0.1333030410286174,0,0,0,0
509.55419180000001,0.0029065308046623251,0.13304540271820295,-1.3139094065200094,-0.066653513341312295,0,0,0,0
509.57130610000002,0.0034966352738082644,0.00030191413398790966,-1.3142045370586137,-1.3682613301687317e-05,0,0,0,0
509.58815229999999,0.0029807325502958166,-0.13242864869610932,-1.3139443442980632,0.066625557989490977,0,0,0,0
509.60418290000001,0.0013581509136554176,-0.26534578035572881,-1.3131287975168362,0.13327332149869497,0,0,0,0
509.62117710000001,-0.000331683613411351,-0.13192730485071541,-1.3122786279558385,0.066602796767479794,0,0,0,0
509.63717800000001,-0.00091065666619073141,0.0012809543902092858,-1.3119840025832883,-5.8184431907498668e-05,0,0,0,0
509.65343339999998,-0.00037974032443503574,0.13447865038931056,-1.3122448772230531,-0.066718685272254691,0,0,0,0
509.67067429999997,0.00021999837023990531,0.00114417318144284,-1.3125404458134651,-5.1967137121780062e-05,0,0,0,0
509.68714030000001,-0.00029118989959723104,-0.13217610131949648,-1.3122804672195258,0.06661410574673074,0,0,0,0
509.7032107,-0.001913967033668122,-0.26568187734122645,-1.3114649113979187,0.1332885903450422,0,0,0,0
509.7195729,-0.003608903131085178,-0.13285274059971974,-1.3106145102038,0.066644823651933457,0,0,0,0
509.73597000000001,-0.0041978967568275819,-0.00023586632816390181,-1.3103194295460945,1.0761735786592001e-05,0,0,0,0
509.75219800000002,-0.003681937876075948,0.13236818480872434,-1.3105796241219581,-0.066622714146543999,0,0,0,0
509.76862190000003,-0.0020603540948501567,0.2651588610546155,-1.3113951247330256,-0.13326472883787996,0,0,0,0
509.78549600000002,-0.00037257030086777266,0.13161405487907396,-1.3122452003490233,-0.066588476623733475,0,0,0,0
509.8021488,0.00020329690953728162,-0.0017211454419402798,-1.3125396838737484,7.8274407979373947e-05,0,0,0,0
509.81817690000003,-0.00033178564457830319,-0.13504643743803924,-1.3122786191777445,0.06674457529024462,0,0,0,0
509.83422389999998,-0.00093675686924317881,-0.0018403893965634275,-1.3119828120724384,8.3694543993237218e-05,0,0,0,0
509.85080369999997,-0.00043187541194754061,0.1313504138682422,-1.3122425033099463,-0.066576492807291832,0,0,0,0
509.86778770000001,0.0011835117715635506,0.26472563332878385,-1.3130577225818212,-0.13324505655177518,0,0,0,0
509.88433320000001,0.002869963471339246,0.13176416682927181,-1.3139077375746915,-0.066595276298838671,0,0,0,0
509.900982,0.00344936302019062,-0.00098682093127771056,-1.3142023815326511,4.4895809013969189e-05,0,0,0,0
509.91725830000001,0.0029226853159945963,-0.13372682072275352,-1.313941698999614,0.066684566493996303,0,0,0,0
509.9347138,0.0012892424834578986,-0.2666553279822016,-1.3131256585194202,0.13333284739270498,0,0,0,0
509.95015569999998,-0.00041155554837068466,-0.13325016099157275,-1.3122749906150386,0.066662926331017336,0,0,0,0
509.96743350000003,-0.0010016108092413933,-5.7208689403729848e-05,-1.3119798615080733,2.6410400593970471e-06,0,0,0,0
509.98357390000001,-0.00048191206776860559,0.13312317374256333,-1.3122402262561896,-0.066657072514190854,0,0,0,0
509.99985500000003,0.0011482159878141731,0.26649064014982965,-1.3130561155672076,-0.1333252844316328,0,0,0,0
510.0160856,0.0028493542610152109,0.13352405542460066,-1.3139067981332968,-0.066675271147042026,0,0,0,0
510.03248760000002,0.003443408039255632,0.00077058933163209539,-1.3142021081894388,-3.4985873805106794e-05,0,0,0,0
510.04864170000002,0.0029313742353649667,-0.13196924597480097,-1.3139420912837394,0.066604677063283671,0,0,0,0
510.06565430000001,0.0013125869885108232,-0.26489494936527247,-1.3131267169661036,0.13325283000688812,0,0,0,0
510.08233560000002,-0.0003735218276615268,-0.13148434855075,-1.3122767167532134,0.06658266234326847,0,0,0,0
510.09853570000001,-0.00094883223135807336,0.0017166913911899097,-1.3119822578650366,-7.79906167837352e-05,0,0,0,0
510.11484960000001,-0.00041431084565347019,0.13490782192497536,-1.3122432963695028,-0.066738192944776328,0,0,0,0
510.13213180000002,0.00018898072615211841,0.0015674278163159468,-1.3125390264539332,-7.1205953617053779e-05,0,0,0,0
510.14863880000001,-0.00031870149447640563,-0.13175812914359147,-1.312279207225614,0.066595106997487566,0,0,0,0
510.16477600000002,-0.0019380141295003651,-0.26526855581977787,-1.3114638088827912,0.13326980252416787,0,0,0,0
510.18114020000002,-0.0036295221039610612,-0.13244346399135143,-1.3106135635162039,0.066626219870833517,0,0,0,0
510.19717100000003,-0.0042151189269460758,0.00016997661157203484,-1.3103186372591855,-7.6854781946387313e-06,0,0,0,0
510.2134557,-0.0036957894703617852,0.13277120494837863,-1.3105789850401011,-0.066641032774598832,0,0,0,0
510.23019529999999,-0.002070856255854894,0.26555966742218545,-1.3113946378944454,-0.13328294696556861,0,0,0,0
510.2469605,-0.00037973909158184414,0.13201325592401458,-1.3122448650259202,-0.066606622077559408,0,0,0,0
510.2629215,0.00019945043988443058,-0.0013229534112945383,-1.3125394995649708,6.0174799363168184e-05,0,0,0,0
510.27928709999998,-0.00033231587012983008,-0.13464865759944769,-1.3122785856070922,0.066726494416831844,0,0,0,0
510.29663390000002,-0.0009339719559715913,-0.0014424253446849045,-1.3119829291896266,6.560530570097825e-05,0,0,0,0
510.31287320000001,-0.0004257714932607856,0.13174915903310605,-1.312242771290806,-0.06659461757341617,0,0,0,0
510.32920189999999,0.0011929435354694716,0.26512575600247079,-1.3130581418279272,-0.13326324378002444,0,0,0,0
510.34512439999997,0.0028827369098231282,0.13216627034940712,-1.3139083087129089,-0.066613553412779178,0,0,0,0
510.36088109999997,0.0034654970083778627,-0.00058212989192002809,-1.3142031054209558,2.6500898939534404e-05,0,0,0,0
510.37693410000003,0.0029422037926652932,-0.1333189336849783,-1.3139425767286164,0.066666025935553694,0,0,0,0
510.39334710000003,0.0013121744604371729,-0.26624363612047108,-1.3131266914103141,0.1333141337948151,0,0,0,0
510.4093876,-0.0003851760049733209,-0.13283405705086559,-1.3122761802142235,0.066644012604592337,0,0,0,0
510.42639270000001,-0.00097174447784984614,0.00036393622148664199,-1.3119812095968468,-1.6501870939408629e-05,0,0,0,0
510.44263310000002,-0.0004485144746028606,0.13354999118087943,-1.3122417348571302,-0.06667647337446779,0,0,0,0
510.45890259999999,0.0011851945850130546,0.26692376279812174,-1.3130577869401083,-0.13334497129119063,0,0,0,0
510.47581480000002,0.0028899689685806373,0.13396414546707325,-1.3139086347776177,-0.066695274429761933,0,0,0,0
510.49206830000003,0.0034877195305299158,0.0012183161672363468,-1.3142041128647153,-5.5336932181051547e-05,0,0,0,0
510.50878310000002,0.0029794487777163904,-0.13151320919829024,-1.3139442670090855,0.066583947385898332,0,0,0,0
510.52536830000003,0.0013644964684075248,-0.26442992735891696,-1.3131290670142555,0.13323169182062564,0,0,0,0
510.54217269999998,-0.00031769993200118083,-0.13100966762404029,-1.3122792446405502,0.066561086076315779,0,0,0,0
510.55877190000001,-0.00088901461066610604,0.0022017536775371365,-1.3119849673750303,-0.00010003886307348268,0,0,0,0
510.57472710000002,-0.00035040815112845325,0.13540399263250416,-1.3122461915653727,-0.066760746284537223,0,0,0,0
510.59104000000002,0.00025706391511942298,0.0020754419976749799,-1.3125421116721956,-9.4297468791647993e-05,0,0,0,0
510.6069943,-0.00024633614470492176,-0.13123751021537741,-1.3122824870872578,0.066571442646304504,0,0,0,0
510.62322799999998,-0.0018612585942491134,-0.26473456754462543,-1.3114672882924603,0.1332455320986374,0,0,0,0
510.6395364,-0.0035482617202233224,-0.13189526135954749,-1.31061724767467,0.066601303498646625,0,0,0,0
510.6556698,-0.0041292319640800854,0.00073323403493617129,-1.3103225317063396,-3.3287832135493224e-05,0,0,0,0
510.67212169999999,-0.0036051471665500975,0.13335036432344249,-1.3105830956453384,-0.066667359997030259,0,0,0,0
510.68792070000001,-0.0019753227696833629,0.26615558062612166,-1.3113989708449654,-0.13331003623856999,0,0,0,0
510.70498359999999,-0.00027917162494095439,0.13262675209966759,-1.3122494268027713,-0.066634508440915383,0,0,0,0
510.7211714,0.00030520207341441156,-0.00069093533516318729,-1.3125442969856185,3.1446750401670567e-05,0,0,0,0
510.73722479999998,-0.00022122202737862278,-0.13399717100323078,-1.3122836258551243,0.066696881601508953,0,0,0,0
510.75329119999998,-0.00081736985693999626,-0.0007704855014961029,-1.3119882198108643,3.5062651020847241e-05,0,0,0,0
510.7703363,-0.00030348676413826173,0.13244255953853148,-1.3122483202147766,-0.066626136018025431,0,0,0,0
510.78739480000002,0.0013210936893532188,0.26584163070103989,-1.3130639573584535,-0.13329578162983294,0,0,0,0
510.8038032,0.0030169440723965993,0.1329057403550345,-1.3139143995408522,-0.0666471631356398,0,0,0,0
510.82072879999998,0.0036059622441425173,0.00018207337027768139,-1.3142094806931879,-8.2353450009597581e-06,0,0,0,0
510.8364942,0.0030891376921943921,-0.1325288486057199,-1.3139492460401809,0.066630110497547412,0,0,0,0
510.85295710000003,0.0014657972185013459,-0.26542651278254187,-1.3131336647850895,0.133276989220553,0,0,0,0
510.8693146,-0.00022463465860320643,-0.13198874276152456,-1.3122834680774602,0.066605589551431324,0,0,0,0
510.88518690000001,-0.00080404455386362777,0.0012387404156915076,-1.3119888228470078,-5.6265624260059231e-05,0,0,0,0
510.90159779999999,-0.00027340510990527748,0.13445559631343779,-1.3122496849021723,-0.066717637596845111,0,0,0,0
510.91795760000002,0.00032621613153372271,0.001140231417942332,-1.3125452481540296,-5.1787965194481818e-05,0,0,0,0
510.93411370000001,-0.00018493035117638287,-0.13216093700075032,-1.3122852714596587,0.066613416590282248,0,0,0,0
510.95011959999999,-0.0018075064839621624,-0.26564760661620762,-1.3114697247670504,0.13328703489247828,0,0,0,0
510.96619240000001,-0.0035020819902451699,-0.13279925202901408,-1.3106193399420105,0.066642394642345892,0,0,0,0
510.98220559999999,-0.0040905544833588006,-0.00016305808214810147,-1.3103242829610506,7.4523074373774451e-06,0,0,0,0
510.99876019999999,-0.003573913051655483,0.13246042178515147,-1.3105845085716006,-0.066626909082648456,0,0,0,0
511.01543340000001,-0.0019514843647569662,0.26527064280573059,-1.3114000476105907,-0.13326981253047854,0,0,0,0
511.03193579999999,-0.00026269248897827679,0.13174547594226754,-1.3122501690590269,-0.066594450530259891,0,0,0,0
511.04803010000001,0.00031434731393359107,-0.0015698662422533542,-1.3125447058835489,7.139808941976182e-05,0,0,0,0
511.06425009999998,-0.00021939628545992004,-0.13487507417537042,-1.3122837020491276,0.066736786229064038,0,0,0,0
511.08098410000002,-0.00082286019121837015,-0.0016486772250552083,-1.3119879634565539,7.4980379260804718e-05,0,0,0,0
511.09697699999998,-0.00031630072353057697,0.13156276223740321,-1.3122477309688922,-0.066586145271850986,0,0,0,0
511.11311560000001,0.0013009375830261142,0.26495891196277738,-1.3130630343797471,-0.13325565844444884,0,0,0,0
511.12892440000002,0.0029894162868802187,0.13201876859288914,-1.3139131414908682,-0.066606846967325106,0,0,0,0
511.1451869,0.0035710221137509714,-0.0007104896940262409,-1.3142078857234409,3.2335378870641113e-05,0,0,0,0
511.16149789999997,0.00304673338126581,-0.13342834521089722,-1.3139473117889182,0.066670997235627888,0,0,0,0
511.17782360000001,0.0014158657008746202,-0.26633428591051955,-1.3131313883816944,0.13331825242937959,0,0,0,0
511.19407310000003,-0.00028216754918975525,-0.13290612945996641,-1.312280846154994,0.066647288803704172,0,0,0,0
511.21023839999998,-0.00086926433996090894,0.00031035400628423755,-1.3119858515216243,-1.4066322261584684e-05,0,0,0,0
511.2264495,-0.00034640889020776664,0.13351481824156788,-1.3122463597584941,-0.066674874875289364,0,0,0,0
511.24334599999997,0.00128707873133089,0.26690692470632421,-1.3130624017737536,-0.13334420448315684,0,0,0,0
511.25988910000001,0.0029917844507422976,0.13396565408655772,-1.313913246474566,-0.066695341201490593,0,0,0,0
511.27645589999997,0.0035896193226275202,0.0012381943821808145,-1.3142087283850754,-5.6240460374343618e-05,0,0,0,0
511.29219499999999,0.0030815860705805964,-0.13147493181199171,-1.3139488933327026,0.06658220564466566,0,0,0,0
511.30821900000001,0.0014670247254638747,-0.26437321457846236,-1.3131337111263741,0.1332291121446155,0,0,0,0
511.32426820000001,-0.00021462700617907646,-0.1309344839100636,-1.3122839135156597,0.066557668782483898,0,0,0,0
511.34034539999999,-0.00078524257602268605,0.0022955414997616521,-1.3119896680264045,-0.00010430194668201165,0,0,0,0
511.35689730000001,-0.00024578143187946419,0.13551652435533901,-1.3122509310675428,-0.066765861569289875,0,0,0,0
511.37303919999999,0.00036270209603144247,0.0022068745006215314,-1.3125468971499457,-0.0001002716606496477,0,0,0,0
511.38910540000001,-0.00013952823124070311,-0.13108698008092498,-1.312287325734834,0.066564600479376818,0,0,0,0
511.40548990000002,-0.001753121011872114,-0.26456473663250463,-1.3114721873723403,0.13323781479587102,0,0,0,0
511.42153860000002,-0.0034386324700054287,-0.13170581583918159,-1.3106222145360924,0.066592694674601494,0,0,0,0
511.43873150000002,-0.0040179463987634438,0.00094260077397932164,-1.310327573843288,-4.2804425372302939e-05,0,0,0,0
511.45533999999998,-0.0034920380532384543,0.13357996662038663,-1.3105882206803994,-0.066677798839152383,0,0,0,0
511.47153739999999,-0.0018602202279969595,0.26640573981890198,-1.3114041865138588,-0.13332140983736498,0,0,0,0
511.48837759999998,-0.00016190324086419228,0.13289776932848926,-1.3122547409293408,-0.066646827566408676,0,0,0,0
511.50420129999998,0.00042481178913891961,-0.00039863049421349703,-1.3125497175361023,1.8160187556502151e-05,0,0,0,0
511.52032860000003,-9.9091879455646644e-05,-0.13368314105831022,-1.3122891609709468,0.0666826076288803,0,0,0,0
511.53703389999998,-0.001734295368912477,-0.26715545125707857,-1.3114730403038273,0.13335557459303002,0,0,0,0
511.55389309999998,-0.003441387289451996,-0.13429495921696397,-1.3106220865406408,0.066710382097056695,0,0,0,0
511.56982959999999,-0.0040422837852477573,-0.0016488641134785442,-1.3103264648315904,7.4988287289945096e-05,0,0,0,0
511.58686920000002,-0.0035379925828856315,0.13098228096102327,-1.3105861290769707,-0.066559722184063627,0,0,0,0
511.6042511,-0.0019278589662395172,0.26379793695090731,-1.3114011092588642,-0.13320287217711119,0,0,0,0
511.62040630000001,-0.00025132557925889627,0.13027598070172117,-1.3122506735064519,-0.066527655421863341,0,0,0,0
511.63766729999998,0.00031347390637572272,-0.0030383492441505601,-1.3125446539538326,0.00013814720699800893,0,0,0,0
511.65468659999999,-0.00023251017319047545,-0.13634474609456579,-1.3122830937348406,0.066803589375318467,0,0,0,0
511.67111540000002,-0.00084823307294355711,-0.0031217424981903902,-1.3119867979165007,0.0001419377592410398,0,0,0,0
511.68733889999999,-0.00035396950558935791,0.13008409441912505,-1.3122460065248511,-0.066518933128306548,0,0,0,0
511.70371610000001,0.0012509175840813879,0.26347243330233777,-1.3130607485190164,-0.13318809210937146,0,0,0,0
511.72095330000002,0.0029269712333815467,0.13052223103262214,-1.3139102908657012,-0.066538824014857986,0,0,0,0
511.73700819999999,0.0034960593566506874,-0.0022193471512767758,-1.3142044661212955,0.00010091928856559296,0,0,0,0
511.75305420000001,0.0029591413962187368,-0.13495179123696316,-1.3139433181285864,0.066740245967863973,0,0,0,0
511.77023559999998,0.0013155140453392587,-0.26787459141289321,-1.3131268147230837,0.13338826787349281,0,0,0,0
511.78649840000003,-0.00039542815532522514,-0.13446555784576839,-1.3122756857220534,0.066718171587173955,0,0,0,0
511.80249520000001,-0.00099560246244071956,-0.0012705570295954444,-1.3119800966590949,5.7793121699327259e-05,0,0,0,0
511.81867519999997,-0.00048601280598653676,0.13191005387212745,-1.3122400019042617,-0.066601930785848057,0,0,0,0
511.83569010000002,0.0011340009653702104,0.2652759311834878,-1.3130554314761194,-0.13327007068804753,0,0,0,0
511.85207029999998,0.0028250045888506326,0.13230593096987109,-1.3139056533807436,-0.066619902566732309,0,0,0,0
511.86840919999997,0.003408888091913555,-0.00045278554771456363,-1.3142005011570062,2.0621658968393922e-05,0,0,0,0
511.88530009999999,0.0028866330753966815,-0.13319971078122927,-1.3139400196509248,0.06666060773783325,0,0,0,0
511.90209759999999,0.0012575583455941811,-0.26613434375040607,-1.3131241777144464,0.13330916686737737,0,0,0,0
511.91854430000001,-0.00043891950337762226,-0.13273450718245153,-1.3122737061803726,0.066639487495331134,0,0,0,0
511.93463320000001,-0.0010246960049593292,0.00045388192327549745,-1.3119787715625617,-2.0590302674899919e-05,0,0,0,0
511.9513407,-0.0005007535346710822,0.13363046792554092,-1.3122393292066721,-0.066680131240634516,0,0,0,0
511.96848770000003,0.0011335896010982983,0.26699490232700057,-1.3130554101121523,-0.13334820558207372,0,0,0,0
511.98461909999997,0.0028389206306252577,0.1340260369317702,-1.3139062832592263,-0.066698088542738593,0,0,0,0
512.00134170000001,0.003437151096254489,0.0012710422108461253,-1.3142017831642925,-5.7733562534520617e-05,0,0,0,0
512.01765939999996,0.0029292841812592159,-0.13146956912823837,-1.3139419556610186,0.066581964654366263,0,0,0,0
512.03510429999994,0.0013146602927646047,-0.26439529721458843,-1.3131267705860763,0.13323011857071898,0,0,0,0
512.05219069999998,-0.0003672824467525562,-0.13098397260479483,-1.3122769597400792,0.066559918031476664,0,0,0,0
512.0684493,-0.00093841781002238162,0.0022185422031052362,-1.3119826906259939,-0.00010080197208276343,0,0,0,0
512.08565009999995,-0.0003997061537565317,0.13541190025456204,-1.3122439195971654,-0.066761105597081066,0,0,0,0
512.1021101,0.00020779719108624783,0.0020744873777126561,-1.31253984112558,-9.4254078416408128e-05,0,0,0,0
512.1185127,-0.00029564544532740389,-0.13124732843051876,-1.3122802146053199,0.066571888858130826,0,0,0,0
512.13490739999997,-0.001910684349827925,-0.26475325374139541,-1.3114650105206578,0.1332463803875252,0,0,0,0
512.15208189999998,-0.0035978780202087571,-0.13192287184063092,-1.3106149612517564,0.06660255745776246,0,0,0,0
512.16897359999996,-0.0041791133759103722,0.00069664788286017028,-1.3103202332380113,-3.1624835785584032e-05,0,0,0,0
512.18506760000002,-0.0036553686990409245,0.13330474775072085,-1.310580781712436,-0.066665285418762196,0,0,0,0
512.20217030000003,-0.0020259599007112642,0.2661008756409155,-1.3113966380104329,-0.13330754839033263,0,0,0,0
512.21894610000004,-0.00033030024833581801,0.13256291057988884,-1.3122470716227912,-0.066631606454223849,0,0,0,0
512.23517430000004,0.00025350540844130682,-0.00076401931262155831,-1.3125419159855292,3.4768744134552713e-05,0,0,0,0
512.25174349999998,-0.00027356417888987352,-0.13407960667541327,-1.3122812155147119,0.066700628603421491,0,0,0,0
512.26876870000001,-0.00087043590377377839,-0.00086239968586332254,-1.3119857765668901,3.9240558379799277e-05,0,0,0,0
512.28507400000001,-0.00035735622931153853,0.13234102918286456,-1.312245840451068,-0.066621520891600339,0,0,0,0
512.30129460000001,0.0012663401230719133,0.26573034336675594,-1.3130614374099203,-0.13329072393638708,0,0,0,0
512.31763969999997,0.0029612243969799148,0.13278450819143517,-1.313911835687086,-0.066641653609399415,0,0,0,0
512.3339886,0.0035491928336048319,5.070303093888083e-05,-1.3142068691293844,-2.2640150514193977e-06,0,0,0,0
512.3506486,0.003031233293621411,-0.13267055442571737,-1.3139465828818588,0.06663655270915228,0,0,0,0
512.36791760000006,0.0014066709207159521,-0.2655787548854443,-1.3131309460760032,0.13328391037040427,0,0,0,0
512.38481939999997,-0.0002850714010537292,-0.13215172054317068,-1.3122806897996284,0.066612997540189303,0,0,0,0
512.40055789999997,-0.0008658822032205013,0.0010647706223691159,-1.3119859808925061,-4.8357919351264128e-05,0,0,0,0
512.41699489999996,-0.00033673628114854165,0.1342703740084307,-1.312246775059511,-0.066709218283956068,0,0,0,0
512.43402700000001,0.0013030557226970112,0.26766474994548889,-1.3130631036366942,-0.13337865076934829,0,0,0,0
512.45001030000003,0.0030140891881784001,0.13472689138255362,-1.3139142359581939,-0.066729942288729763,0,0,0,0
512.46679970000002,0.0036182847224594259,0.0020039920939263003,-1.3142100069854741,-9.1049158429849265e-05,0,0,0,0
512.48318410000002,0.0031166546337830637,-0.13070342196837145,-1.3139504629862981,0.06654713659228767,0,0,0,0
512.49980019999998,0.0015085485549300936,-0.26359484028873692,-1.3131355742064219,0.13319373082244704,0,0,0,0
512.51651579999998,-0.00016658625092549271,-0.13014809869444188,-1.3122860728215056,0.066521924101644703,0,0,0,0
512.53256060000001,-0.00073061350199510463,0.003091125377553924,-1.3119921268002057,-0.00014046478741587109,0,0,0,0
512.54901280000001,-0.00018448272739014012,0.13632249948182645,-1.3122536930065889,-0.066802496837481545,0,0,0,0
512.56531989999996,0.00043076170480108066,0.0030244441187201199,-1.3125499664022418,-0.00013743385084595636,0,0,0,0
512.58173480000005,-6.4606313207868683e-05,-0.13025659043564111,-1.3122907069100773,0.066526855585803152,0,0,0,0
512.59814189999997,-0.0016712251535604171,-0.26372029858983437,-1.3114758855395854,0.13319943297301121,0,0,0,0
512.61422140000002,-0.0033496405424480683,-0.13084602076499632,-1.3106262352344555,0.066553615142814423,0,0,0,0
512.63053669999999,-0.0039217253156622126,0.0018190629710330974,-1.3103319231281412,-8.2643262735652978e-05,0,0,0,0
512.64734989999999,-0.0033884437777734616,0.13447441397827789,-1.3105929051164531,-0.066718457415339716,0,0,0,0
512.6642435,-0.0017490977186209616,0.26731949518264203,-1.3114092131621236,-0.13336294655381231,0,0,0,0
512.68061460000001,-4.3086572175613449e-05,0.13383213576140709,-1.3122601173206558,-0.066689298798549027,0,0,0,0
512.69678090000002,0.00055149992916233323,0.00055777059860584802,-1.3125554517205007,-2.5312514798858481e-05,0,0,0,0
512.71271160000003,3.5656947156920818e-05,-0.1327032720591283,-1.3122952615504242,0.066638068197442488,0,0,0,0
512.72874779999995,-0.0015912846700856212,-0.26615067494500971,-1.3114795164145256,0.13330990583014318,0,0,0,0
512.74508979999996,-0.0032899010833790372,-0.13326369722640713,-1.3106289478724888,0.066663509949559649,0,0,0,0
512.76133400000003,-0.0038820951930067229,-0.00058953569279246096,-1.3103337217079667,2.6837482286390553e-05,0,0,0,0
512.77754240000002,-0.0033688615011068994,0.13207126913470035,-1.3105937924408819,-0.066609224787213442,0,0,0,0
512.79437089999999,-0.0017495319766841885,0.26491818699515379,-1.3114091906511727,-0.13325379654061886,0,0,0,0
512.81038220000005,-6.3536137567599235e-05,0.13142906268496443,-1.3122591850245489,-0.066580068368287088,0,0,0,0
512.82674459999998,0.00051100628047905366,-0.0018506709529859371,-1.3125536083313638,8.4161911804428099e-05,0,0,0,0
512.84310870000002,-2.4939624460251723e-05,-0.13512069276217359,-1.3122925043932188,0.066747950795975938,0,0,0,0
512.85924150000005,-0.00063031410551851134,-0.0018594738765977999,-1.311996678954465,8.4562038293835816e-05,0,0,0,0
512.87581150000005,-0.00012537627504985579,0.13138647100902842,-1.3122563727584367,-0.066578132338620838,0,0,0,0
512.89194950000001,0.0014905267426246324,0.26481682197892231,-1.31307161546772,-0.13324919679585864,0,0,0,0
512.90871170000003,0.0031779545275663263,0.13191074554505272,-1.3139216747790896,-0.06660193341061893,0,0,0,0
512.92526480000004,0.003758792831216347,-0.00078457055373421999,-1.3142163841079539,3.5702639039124004e-05,0,0,0,0
512.94145219999996,0.0032340189786594035,-0.13346859647466958,-1.3139557881381034,0.066672823218813335,0,0,0,0
512.95769250000001,0.0016029476917981875,-0.2663408077062514,-1.3131398555098206,0.13331854529778206,0,0,0,0
512.97375999999997,-9.5008614304310622e-05,-0.13287902756903497,-1.3122893167916929,0.06664605707536618,0,0,0,0
512.9900083,-0.0006817479653657716,0.00037115801906763453,-1.3119943384033848,-1.6830138278703388e-05,0,0,0,0
513.00590160000002,-0.0001582538807833625,0.13360941455339306,-1.3122548756715571,-0.066679175028753382,0,0,0,0
513.02230050000003,0.0014761543677148611,0.26703541505578371,-1.3130709595269916,-0.1333500419294287,0,0,0,0
513.03909390000001,0.0031820641034681876,0.13412830882927498,-1.3139218589243726,-0.066702731015188754,0,0,0,0
513.05500180000001,0.0037813887912971052,0.0014352964858518474,-1.3142174085359568,-6.5199529070775197e-05,0,0,0,0
513.07145360000004,0.0032751335635930463,-0.13124308644495997,-1.3139576543176872,0.066571663578416956,0,0,0,0
513.08764640000004,0.0016626409657267743,-0.26410631777136567,-1.3131425661801772,0.13321697666995089,0,0,0,0
513.10365990000003,-1.6648883692622449e-05,-0.13063223914567548,-1.3122928759400185,0.066543930501832771,0,0,0,0
513.11998940000001,-0.00058460609171706113,0.0026336263974820629,-1.3119987512833655,-0.00011966942949904504,0,0,0,0
513.13614580000001,-4.2185953152254962e-05,0.13589095460971318,-1.3122601488263039,-0.066782881324132487,0,0,0,0
513.15278569999998,0.00056956152130771716,0.0026181985206958358,-1.3125562632690297,-0.00011896816474579134,0,0,0,0
513.16960210000002,7.0904987555773496e-05,-0.13063814587197675,-1.3122968543000428,0.066544198957169218,0,0,0,0
513.18535999999995,-0.0015387989671424265,-0.26407776370235575,-1.3114818926905523,0.13321568378420737,0,0,0,0
513.20168939999996,-0.0032201006417904251,-0.13117986771788184,-1.3106321111678347,0.066568792409309019,0,0,0,0
513.21766909999997,-0.0037948767476782938,0.00150835800725755,-1.3103376767173904,-6.8520474573256426e-05,0,0,0,0
513.23521070000004,-0.0032640955280849341,0.13418638260024221,-1.3105985450668642,-0.066705367728474504,0,0,0,0
513.25165779999998,-0.001627062642022297,0.26705367789982443,-1.3114147479928637,-0.13335086659456979,0,0,0,0
513.26858579999998,7.681854302960511e-05,0.13358806426802566,-1.3122655553440821,-0.06667820467058734,0,0,0,0
