Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2325.0929348999998,-0.0053002177359820031,0.14604170974015546,2.1856327214183651,-0.12785041988724929,0,0,0,0
2325.1086890000001,-0.0046075495328669154,0.011832176130297871,2.1848278771948593,-0.061144014870118786,0,0,0,0
2325.1259091000002,-0.0050330379227547942,-0.1223472027644375,2.1845789081593061,0.005561033084704842,0,0,0,0
2325.1419304999999,-0.0055354720192335389,0.010019842667069134,2.1843650022189456,-0.061061634940781796,0,0,0,0
2325.1582324000001,-0.0049349750546065921,0.14238952695800822,2.1835959132380416,-0.12768442642923522,0,0,0,0
2325.1743200999999,-0.0032307461864356777,0.2749611894728079,2.1822716044279371,-0.19431648359221557,0,0,0,0
2325.1901677999999,-0.0014620801871036203,0.1412130991108764,2.180912800565427,-0.12763102531284451,0,0,0,0
2325.2060881000002,-0.00080696956344186526,0.0076887526422813358,2.1801096631281038,-0.060955683342122383,0,0,0,0
2325.2221180000001,-0.0012643298183319181,-0.12581158962091166,2.1798621430219027,0.0057185701749832363,0,0,0,0
2325.2382419999999,-0.0017929839870630682,0.0072330329101509636,2.1796494291881903,-0.06093496842687765,0,0,0,0
2325.2546014999998,-0.0012130774336017922,0.14027603374908615,2.1788812757842657,-0.12758843373302073,0,0,0,0
2325.2706269,0.00047615615855869708,0.27351700334952328,2.1775576479040581,-0.19425090600485329,0,0,0,0
2325.2865929999998,0.0022353867991015243,0.14043430559414186,2.1761992727389439,-0.12759561744341566,0,0,0,0
2325.3023708000001,0.0028866053851076805,0.0075749773961686032,2.1753963122844935,-0.060950510430333553,0,0,0,0
2325.3194807999998,0.0024308941845809003,-0.1252604914073733,2.1751487171560764,0.0056935073558676379,0,0,0,0
2325.3353550000002,0.001909428813041944,0.0084490782294769119,2.1749356765276842,-0.060990242956659092,0,0,0,0
2325.3515441,0.0025020721029835797,0.14215878530302728,2.1741669442131837,-0.12767399855756265,0,0,0,0
2325.3684865999999,0.0042096059129711483,0.27606844421019527,2.1728424849064742,-0.19436677400192082,0,0,0,0
2325.3854980000001,0.0059927322085232158,0.14366093925427767,2.1714830245232641,-0.12774218200934695,0,0,0,0
2325.4010791000001,0.0066734949815071016,0.011482463234804473,2.170678721670614,-0.061128112960313952,0,0,0,0
2325.4182858999998,0.0062530246843152514,-0.12066623306380735,2.1704295243568015,0.0054845867312657542,0,0,0,0
2325.4344018000002,0.0047307908476589191,-0.25298444699165673,2.1707354570263817,0.07210508769367388,0,0,0,0
2325.4505921999998,0.0031463523769506554,-0.11895189430857195,2.1710757833276291,0.0054067433840205969,0,0,0,0
2325.4668916999999,0.0026779709230401621,0.014890515661973625,2.1708603297630091,-0.061283033378944772,0,0,0,0
2325.4839565000002,0.0033248426483351505,0.14874267462080584,2.1700891325889717,-0.12797324890412687,0,0,0,0
2325.5003154000001,0.0040460793456144313,0.016085723983793029,2.1692829896212942,-0.061337357390232022,0,0,0,0
2325.5169513000001,0.0036621227349034912,-0.1165345533176102,2.1690321328690874,0.0052968556061475831,0,0,0,0
2325.5329775999999,0.0021724990831607609,-0.24931763882680161,2.1693365840341503,0.071938518785523917,0,0,0,0
2325.5498843999999,0.00061683119320469213,-0.11574155977201188,2.1696756030933546,0.0052608455123110747,0,0,0,0
2325.5660106,0.00017343345046265599,0.017648724072432911,2.1694590139983929,-0.061408408696515128,0,0,0,0
2325.5822567,0.00084153768954918712,0.15105295920967085,2.1686868515868101,-0.12807829596770207,0,0,0,0
2325.5995309999998,0.0015802823533143094,0.017949941680297246,2.1678799126100627,-0.061422099382670521,0,0,0,0
2325.6155152000001,0.0012101273330130931,-0.11511365369557898,2.1676284286288698,0.0052323014504743939,0,0,0,0
2325.6317033,-0.0002693788283787274,-0.24833747059488123,2.1679324202057337,0.071893993885198154,0,0,0,0
2325.6488915,-0.0018185916541517025,-0.11519983918053171,2.168271145901314,0.0052362146139184242,0,0,0,0
2325.6656091,-0.0022591864511279434,0.017752383274245338,2.1680544293619315,-0.061413118414522697,0,0,0,0
2325.6813833000001,-0.0015919287564942469,0.15071879127915544,2.1672823054856813,-0.12806309963559537,0,0,0,0
2325.6975299999999,0.00018407929563083443,0.28389892315986981,2.1659547333378191,-0.19472281163695554,0,0,0,0
2325.7137763000001,0.0020296383354311766,0.15077093621718804,2.1645924341417526,-0.12806546539560223,0,0,0,0
2325.7299713000002,0.002766868322290466,0.017881790371152333,2.1637855640834247,-0.061418999512826401,0,0,0,0
2325.7460163000001,0.0023969805423308785,-0.11496800856160895,2.1635340679144961,0.0052256698610868811,0,0,0,0
2325.7621294,0.00091952320973560302,-0.24797802813290465,2.1638379662703531,0.071877650395930262,0,0,0,0
2325.7791863000002,-0.00062585833954775013,-0.11462621827388401,2.1641765178464927,0.0052101484282546335,0,0,0,0
2325.7952933000001,-0.0010608329226900319,0.018541250208338262,2.1639595458768413,-0.06144897753437456,0,0,0,0
2325.8111594000002,-0.00038615687940099215,0.15172404871893491,2.1631870847534307,-0.12810880157204715,0,0,0,0
2325.8273632999999,0.00035731841132771573,0.018400535455841992,2.1623799307261864,-0.061442581846099902,0,0,0,0
2325.8443249000002,-9.9408650699590897e-06,-0.11488290841198823,2.1621283151374375,0.0052218170674579751,0,0,0,0
2325.8602347000001,-0.0014883810731805085,-0.24832600370499772,2.1624322582584825,0.071893461460341507,0,0,0,0
2325.8761387,-0.0030383556947485876,-0.11540794062712986,2.1627710184476721,0.0052456583940042201,0,0,0,0
2325.8929240000002,-0.0034815440178883562,0.01732418895729123,2.1625544197312796,-0.061393652350433696,0,0,0,0
2325.9086603000001,-0.0028187162618525685,0.15006989985809135,2.161782497310651,-0.12803358587718675,0,0,0,0
2325.9256018000001,-0.0010489799032796126,0.28302865247317016,2.1604552103808747,-0.19468324591227149,0,0,0,0
2325.9415257999999,0.00078845914244947196,0.1496781913777096,2.1590932802363292,-0.12801580691891204,0,0,0,0
2325.9575349000002,0.0015157077308013923,0.016564648661627913,2.1582868638050718,-0.061359131771415415,0,0,0,0
2325.9747263999998,0.0011339608016786285,-0.11651155240325438,2.158035906729141,0.0052958426332029122,0,0,0,0
2325.9909001999999,-0.00035725045248281482,-0.24975005791466962,2.1583404303575064,0.071958202049015915,0,0,0,0
2326.0070535,-0.0019182990246096494,-0.11662923987562461,2.1586796940337529,0.0053011861971417372,0,0,0,0
2326.0233017999999,-0.0023708781201869857,0.01630400629824565,2.1584635222288027,-0.061347283179803591,0,0,0,0
2326.0395217,-0.0017157713398183762,0.1492492659822853,2.1576919506719543,-0.12799630180873972,0,0,0,0
2326.0555637000002,4.7901063229883312e-05,0.28240607366307474,2.1563649392432742,-0.19465495502413105,0,0,0,0
2326.0726743,0.0018809214260900873,0.14925252299361852,2.1550032099748013,-0.12799644878775038,0,0,0,0
2326.0883352999999,0.0026053906820786847,0.016335500608355785,2.1541969199356052,-0.06134871431548887,0,0,0,0
2326.1046897000001,0.002222500785135112,-0.11654450178762216,2.1539460147764227,0.0052973304764164916,0,0,0,0
2326.1210354999998,0.00073178052081414541,-0.24958706033945718,2.1542505160111074,0.071950789963627498,0,0,0,0
2326.1369116000001,-0.00082714422529098089,-0.11627014777024845,2.1545896831879752,0.0052848716244901194,0,0,0,0
2326.1533171000001,-0.0012759625676287321,0.016859923707266002,2.154373340475042,-0.061372553574807941,0,0,0,0
2326.1699190999998,-0.00061545174249598704,0.15000280972596092,2.1536015232298253,-0.12803056272522351,0,0,0,0
2326.1855799,0.0011552749409106551,0.28335811282859014,2.1522741911176357,-0.19469822193444122,0,0,0,0
2326.2029378000002,0.0029970092594599051,0.15040466242047446,2.1509120658916352,-0.12804880028203486,0,0,0,0
2326.2190083,0.0037318676693282133,0.017689724085089648,2.1501053037230249,-0.061410266756571144,0,0,0,0
2326.2349769000002,0.0033610589547033694,-0.11498613437817537,2.1498538493640811,0.0052264790998831634,0,0,0,0
2326.2510855999999,0.0018841293520872927,-0.24782241720830689,2.1501577235874714,0.071870561253534304,0,0,0,0
2326.2670880999999,0.00034072189771500514,-0.11429709736620559,2.1504961853827314,0.0051951889795899299,0,0,0,0
2326.2829259999999,-9.0830134845679622e-05,0.019044541862268099,2.1502790578489277,-0.061471854865877286,0,0,0,0
2326.2988529999998,0.00058872265870900289,0.15240223268502737,2.1495063750468031,-0.12813962764745582,0,0,0,0
2326.3159386000002,0.0013385357958277083,0.019254641172152004,2.1486989329500905,-0.061481404044973868,0,0,0,0
2326.3318079000001,0.00097908543462199853,-0.11385157604114375,2.1484469623998601,0.0051749357663726471,0,0,0,0
2326.3480813000001,-0.00049006367659107993,-0.24711607943648226,2.1487504832095272,0.071838475412638242,0,0,0,0
2326.3641768000002,-0.0020292513042513456,-0.11401732316028459,2.1490887531994534,0.0051824619865661883,0,0,0,0
2326.3801675999998,-0.0024601380650224147,0.018897762732881299,2.1488715953788193,-0.061465180491966587,0,0,0,0
2326.3961453000002,-0.0017834750492344846,0.15182876138417961,2.1480990440020653,-0.12811355038798322,0,0,0,0
2326.4129632999998,-0.001040107986333798,0.018254117656674711,2.147291894930532,-0.061435926101439699,0,0,0,0
2326.4294816000001,-0.0014095691715947079,-0.11528070925027478,2.1470403794169903,0.0052398939092533512,0,0,0,0
2326.445827,-0.0028923074086615328,-0.24897552532728509,2.147344517774763,0.071922951324661089,0,0,0,0
2326.4630215000002,-0.0044486844038205122,-0.11631109926173164,2.1476835686944908,0.0052866831245704194,0,0,0,0
2326.4796655999999,-0.0049003949405791941,0.01616578952967446,2.1474673572348184,-0.061340993862092179,0,0,0,0
2326.4951446999999,-0.0042482229778281538,0.14865456021258489,2.1466959193302881,-0.12796921812493425,0,0,0,0
2326.5120719000001,-0.0024912905154222827,0.28135458193686719,2.1453692147103975,-0.19460711797003957,0,0,0,0
2326.5287472,-0.00066881696580127687,0.14774374137273982,2.1440079649310624,-0.12792787774461373,0,0,0,0
2326.5453842000002,4.1283755318672277e-05,0.014366590982159247,2.14320232792927,-0.061259221077697087,0,0,0,0
2326.5621732999998,-0.0003598206934993433,-0.1189765423637886,2.1429522507552279,0.005407890749667678,0,0,0,0
2326.5781120000001,-0.00083086837947669954,0.014235757093363402,2.1427369184724845,-0.061253273867410141,0,0,0,0
2326.5957787000002,-0.00019191711243963871,0.14745692166854224,2.1419660811952368,-0.12791484200829747,0,0,0,0
2326.6120962,0.0015578870119895294,0.28088658756576856,2.1406397001185309,-0.19458587351611051,0,0,0,0
2326.6283979,0.0033793043594500687,0.14800395515242284,2.1392784984577866,-0.12793966976317994,0,0,0,0
2326.6443399999998,0.0040944221837192875,0.015356313475813678,2.1384726336245499,-0.061304202553230547,0,0,0,0
2326.6604883999998,0.0037044199889608698,-0.11725575150855527,2.1382220516659349,0.0053296362252600021,0,0,0,0
2326.6768109999998,0.0022088149176938063,-0.2500317172405116,2.1385267747037795,0.071970975826254113,0,0,0,0
2326.6937862999998,0.00064722062758708647,-0.11644961599725193,2.1388660631403695,0.005293029720790066,0,0,0,0
2326.7097687,0.00019794255046237094,0.0169456353927682,2.1386497413326184,-0.061376450168282713,0,0,0,0
2326.7267999000001,0.00086020373244183822,0.15035378395277835,2.1378778445143833,-0.12804651523072869,0,0,0,0
2326.7429527999998,0.0015931338684032712,0.017253636168977619,2.1370711698343579,-0.061390449205882859,0,0,0,0
2326.7599770000002,0.0012171841533775852,-0.11580813425004091,2.1368199492474367,0.0052638686262534888,0,0,0,0
2326.7760877000001,-0.00026810557155615465,-0.24903116933570832,2.1371242037128479,0.071925525598353135,0,0,0,0
2326.7920239999999,-0.0018230995099704306,-0.11589379640680535,2.1374631921855705,0.0052677579824737253,0,0,0,0
2326.8095097999999,-0.0022694816432603914,0.017057125231313246,2.1372467387056844,-0.061381515889929732,0,0,0,0
2326.8256271999999,-0.001608026202704862,0.15002118848701285,2.1364748785680781,-0.12803139033278521,0,0,0,0
2326.8426309000001,0.00016215598001751073,0.28319793262023391,2.1351475712330927,-0.1946909485096226,0,0,0,0
2326.8584086000001,0.0020018568249089495,0.15006550612816305,2.1337855383159403,-0.12803340087845538,0,0,0,0
2326.8743654999998,0.002733187463386228,0.01717085557020637,2.1329789364062699,-0.061386684541325454,0,0,0,0
2326.8912237999998,0.00235735028824267,-0.11568551713807095,2.1327277106646556,0.0052582842383636762,0,0,0,0
2326.9072778999998,0.00087388459775102523,-0.2487031808878041,2.1330318821317045,0.071910612310015554,0,0,0,0
2326.9236532,-0.00067757317845428661,-0.11536008842858904,2.1333707099002024,0.0052435059353025549,0,0,0,0
2326.9407854999999,-0.0011187009619149958,0.017797553533918393,2.1331540176200208,-0.061415173162258196,0,0,0,0
2326.9566295,-0.00045026435489044746,0.15096941178149981,2.132381840108283,-0.12807449975034832,0,0,0,0
2326.9727152999999,0.00028687597143800151,0.017633836432304251,2.1315749740337133,-0.061407731966245556,0,0,0,0
2326.9900317000001,-8.6823278907459172e-05,-0.1156628203800507,2.1313236511707956,0.0052572675473456587,0,0,0,0
2327.0064473000002,-0.0015718180764707687,-0.24912028292000166,2.1316278922233796,0.071929563585587164,0,0,0,0
2327.0233638,-0.0031284717667176771,-0.11621781659393693,2.1319669559918286,0.0052824692623937141,0,0,0,0
2327.0394409,-0.0035784739410329373,0.016497483420706581,2.1317506669876036,-0.061356074858116297,0,0,0,0
2327.0558477999998,-0.0029226051232905748,0.14922512446272196,2.13097906088991,-0.12799518516778022,0,0,0,0
2327.0729068000001,-0.0011599831455300106,0.28216456246295246,2.1296520973577833,-0.19464396750743301,0,0,0,0
2327.0898582999998,0.00067017573865581258,0.1487935335046619,2.1282904981318906,-0.12797559582428231,0,0,0,0
2327.1057243,0.0013899674896253151,0.015658069973208271,2.1274844206428889,-0.061317923891539478,0,0,0,0
2327.1215593000002,0.0010005757312656037,-0.1174414149260338,2.1272338110612914,0.0053381097955083525,0,0,0,0
2327.1376571000001,-0.00049847973153589048,-0.25070457411264468,2.1275386912477816,0.072001588494929561,0,0,0,0
2327.1537526000002,-0.0020675835281493381,-0.11760985646203484,2.1278783210582479,0.0053457579641802856,0,0,0,0
2327.1698569999999,-0.0025284411955755265,0.015295790890760066,2.1276625255435828,-0.061301455140869515,0,0,0,0
2327.1872355999999,-0.0018818488687532364,0.14821194178943084,2.1268913410161825,-0.12794914880442365,0,0,0,0
2327.2030542000002,-0.00012693941737641228,0.28133812288040599,2.1255647279165246,-0.19460641163235465,0,0,0,0
2327.2193358999998,0.0016970566593989508,0.14815235179896399,2.1242034088306698,-0.12794644333471752,0,0,0,0
2327.2360081000002,0.0024122265263163598,0.015201416533830772,2.1233975414764497,-0.061297165629898606,0,0,0,0
2327.2518659000002,0.0020197479720787184,-0.1177142062639942,2.123147072171621,0.0053505009725533445,0,0,0,0
2327.2680704999998,0.00051913550672327456,-0.25079410378376304,2.1234520230711942,0.072005657141223214,0,0,0,0
2327.2844535999998,-0.0010499993583094219,-0.11751629182999083,2.1237916543426372,0.0053415133483413939,0,0,0,0
2327.3005511000001,-0.0015093610983515405,0.01557277101771961,2.1235757908686881,-0.061314046545322562,0,0,0,0
2327.3167718999998,-0.0008597429172465318,0.14867272389515584,2.1228044687504468,-0.1279701031078517,0,0,0,0
2327.3330431999998,0.00089972578873094371,0.28198315759953818,2.1214776483628728,-0.19463572722610784,0,0,0,0
2327.3490753999999,0.0027298200370436134,0.14898270019108276,2.1201160521892595,-0.12798417112467747,0,0,0,0
2327.3654112999998,0.0034526380870380101,0.016218558058526067,2.1193098372773957,-0.061343396882351874,0,0,0,0
2327.3814001000001,0.0030693703281001517,-0.11650872274751133,2.1190589492512077,0.0052956921601518686,0,0,0,0
2327.3976797,0.0015795444400514276,-0.24939866307560965,2.1193634097179004,0.071942214737458904,0,0,0,0
2327.4135723999998,2.2785181878416007e-05,-0.11592918754725186,2.1197024784349647,0.005269375127631328,0,0,0,0
2327.4296552999999,-0.0004225937717515596,0.017354107368955485,2.1194859793965728,-0.061395016989055917,0,0,0,0
2327.4467665000002,0.00024263605743571074,0.15065093115360403,2.118713947636913,-0.12806002406200795,0,0,0,0
2327.4634792000002,0.00097760872230714447,0.017439807233750465,2.117907180097089,-0.061398912127860521,0,0,0,0
2327.4797859999999,0.00060277780004926152,-0.11573267357233104,2.1176559086680116,0.0052604416422982869,0,0,0,0
2327.4959024999998,-0.00088231480613804362,-0.24906619230829291,2.117960154184467,0.071927114000279332,0,0,0,0
2327.5116545999999,-0.0024380325440623136,-0.11603945064522117,2.1182991755026999,0.00527437179634068,0,0,0,0
2327.5276626,-0.0028860616510131098,0.016800513460343586,2.1180827968559894,-0.061369850551588757,0,0,0,0
2327.5436500999999,-0.0022271792334771657,0.14965325287524256,2.117311053716076,-0.12801465779662632,0,0,0,0
2327.5597588999999,-0.00046049932960137452,0.28271826785201715,2.1159839056324126,-0.19466914381762909,0,0,0,0
2327.5763041999999,0.0013747659499885284,0.14947344263799886,2.1146220742974271,-0.12800649602174979,0,0,0,0
2327.5935373000002,0.0021007203686909249,0.016465362252400237,2.1138157167188094,-0.061354617975414187,0,0,0,0
2327.6101537,0.0017185575619154347,-0.11650551341425242,2.113564778529518,0.0052955636248017655,0,0,0,0
2327.6258988,0.00022780772715633453,-0.24963879311035692,2.1138692811534741,0.07195314456409807,0,0,0,0
2327.6422164999999,-0.0013319022505601759,-0.11641258731377568,2.1142084840155291,0.005291343334519037,0,0,0,0
2327.6596671000002,-0.0017822628734876903,0.016626474943589285,2.1139922113930494,-0.061361941706401038,0,0,0,0
2327.6762856999999,-0.0011240540243816293,0.14967801701776295,2.1132204988018599,-0.12801579630302454,0,0,0,0
2327.6918894,0.00064360807444799914,0.28294161010974272,2.1118933059927634,-0.19467929546658067,0,0,0,0
2327.7088699000001,0.0024815109428185963,0.14989569457285656,2.1105313548499538,-0.12802567499949152,0,0,0,0
2327.7256281,0.0032117639395567322,0.017087409235150536,2.1097248019643877,-0.061382890442987129,0,0,0,0
2327.7421340000001,0.002835568361537334,-0.1156827133725789,2.1094735924906254,0.0052581501901357635,0,0,0,0
2327.7581866999999,0.0013524626698823475,-0.2486142109161677,2.1097777475311998,0.071906561858329762,0,0,0,0
2327.7753203000002,-0.00019791753032222646,-0.11518500298516253,2.1101165263042505,0.0052355485442299662,0,0,0,0
2327.7915859,-0.00063724877768436751,0.01805910059623287,2.1098997523694094,-0.061427061987409028,0,0,0,0
2327.8076789000002,3.370632882347449e-05,0.15131779698019346,2.1091274603719015,-0.1280903362381885,0,0,0,0
2327.8233258,0.00077409050554974417,0.018069540495991306,2.1083204468515695,-0.061427536453588942,0,0,0,0
2327.8404977999999,0.00040436533690622878,-0.11513913304212005,2.1080689433457023,0.0052334631302953152,0,0,0,0
2327.8564600999998,-0.0010759194931951397,-0.24850791815616413,2.1083729703254273,0.071901735950367196,0,0,0,0
2327.8726249000001,-0.0026271201749248465,-0.11551566061649553,2.1087117863012113,0.0052505607793422943,0,0,0,0
2327.888946,-0.0030709166420572922,0.017290573092729595,2.1084952152525132,-0.061392125427171436,0,0,0,0
2327.9050447,-0.0024080797627983111,0.15011032451518547,2.1077232923801326,-0.12803543078295201,0,0,0,0
2327.9208680000002,-0.00063771743868202765,0.2831430808333264,2.1063959769365623,-0.19468845204361102,0,0,0,0
2327.9379337999999,0.0012009641877689329,0.14986667092478181,2.1050339903097215,-0.12802437146980758,0,0,0,0
2327.9537495999998,0.0019300739029861039,0.016827556046084415,2.1042274892998507,-0.061371081529859477,0,0,0,0
2327.9699329999999,0.0015508098898855494,-0.11617381382544295,2.1039764193531174,0.0052804878935214673,0,0,0,0
2327.9864035000001,6.2706804817430086e-05,-0.24933705878169465,2.1042808016816874,0.071939429783411585,0,0,0,0
2328.0024672999998,-0.0014946042213888912,-0.11614035323915434,2.1046198954945292,0.0052789679002508928,0,0,0,0
2328.0185670999999,-0.0019428102381842838,0.016869588587405743,2.1044035249304218,-0.061372992061379521,0,0,0,0
2328.0344722999998,-0.0012826880008405576,0.14989238019309456,2.1036317253748709,-0.12802553871830841,0,0,0,0
2328.0505769000001,0.00048664930984900748,0.28312758205516914,2.1023044564254376,-0.19468774971490801,0,0,0,0
2328.0674955999998,0.0023259918971813131,0.15005353092251092,2.1009424398232039,-0.12803285185514413,0,0,0,0
2328.0834504999998,0.0030574509434607368,0.017217311596278626,2.1001358321035211,-0.061388795434050437,0,0,0,0
2328.0996556999999,0.00268222938852117,-0.11558055304386883,2.0998845783640987,0.0052535088125418407,0,0,0,0
2328.1163802999999,0.0011998672533840159,-0.24853961088494711,2.1001886996285952,0.071903173268576898,0,0,0,0
2328.1325289000001,-0.00034999827352087172,-0.11513778468452765,2.1005274550139181,0.0052334020671291892,0,0,0,0
2328.1485779999998,-0.00078904284957187509,0.018078981386435794,2.1003106680472152,-0.061427965568493753,0,0,0,0
2328.1647266999998,-0.00011802874175436297,0.15131037507332484,2.0995383733698203,-0.12808999879419239,0,0,0,0
2328.1806064000002,0.00062218694585738856,0.018034809775042914,2.0987313675066774,-0.061425957873786997,0,0,0,0
2328.1969098,0.00025206550402692783,-0.11520122818651302,2.0984798820146122,0.0052362859177204788,0,0,0,0
2328.2130097999998,-0.0012288438837807991,-0.24859744275844811,2.0987839373800328,0.071905803362649123,0,0,0,0
2328.2302900999998,-0.0027808983406795041,-0.11563280083000813,2.0991227921438842,0.0052558831472316516,0,0,0,0
2328.2465498000001,-0.0032257794978909292,0.017145614520046901,2.0989062703900072,-0.061385536062386781,0,0,0,0
2328.2639647000001,-0.0025642599534882187,0.14993733456413508,2.0981344074095594,-0.12802756495229928,0,0,0,0
2328.2799712000001,-0.00079544942271818526,0.28294183676515017,2.0968071625234557,-0.1946793030002302,0,0,0,0
2328.2962235999998,0.0010414440438275753,0.14963691213080876,2.0954452571753337,-0.12801392908573198,0,0,0,0
2328.3121706000002,0.0017685264962027142,0.016568901633348204,2.0946388483059279,-0.061359324776018388,0,0,0,0
2328.3280610000002,0.0013869929005904179,-0.11646175556622664,2.0943878815264996,0.0052935774167431745,0,0,0,0
2328.3444479999998,-0.0001036253906559357,-0.24965468953283018,2.0946923781915454,0.071953867605634533,0,0,0,0
2328.3607968000001,-0.0016637007813013755,-0.11648814562220874,2.095031597648755,0.0052947752167270658,0,0,0,0
2328.3768267,-0.0021149246557736561,0.01649108299546731,2.0948153642534204,-0.061355787059633494,0,0,0,0
2328.3931812999999,-0.0014580784114452412,0.14948259832697058,2.0940437136152648,-0.12800691063728689,0,0,0,0
2328.4090901,0.00030772003810286905,0.28268595076984204,2.0927166055313502,-0.19466767634267426,0,0,0,0
2328.4250744999999,0.0021432558159351239,0.14957937097398882,2.0913547619473714,-0.1280113019470196,0,0,0,0
2328.4411592000001,0.0028706340471255178,0.016709869573043264,2.0905483397027966,-0.061365730451461195,0,0,0,0
2328.4575288000001,0.0024910513403254655,-0.1161220438144787,2.0902972842055694,0.0052781245382707963,0,0,0,0
2328.4737255999999,0.0010040412811080761,-0.24911592861438156,2.0906016167638661,0.071929372051477744,0,0,0,0
2328.4910120999998,-0.00055076536774548482,-0.11574971911493598,2.0909405967511554,0.0052612167791007067,0,0,0,0
2328.5071217,-0.00099505158110535226,0.017430478015891298,2.0907240480376923,-0.061398488052615101,0,0,0,0
2328.5232621999999,-0.00032958761631939889,0.15062433679425982,2.0899520056429215,-0.12805881490540191,0,0,0,0
2328.5400221,0.00040476127143769449,0.017310227094889039,2.0891452664514047,-0.061393022443227974,0,0,0,0
2328.5566306999999,2.8447573473828633e-05,-0.11596544650647202,2.0888940624264274,0.0052710232578669211,0,0,0,0
2328.5735304,-0.0014589886717739572,-0.24940240058709739,2.0891984144588842,0.071942388937462826,0,0,0,0
2328.5900701999999,-0.0030179144223079274,-0.11647979749620027,2.0895375815197195,0.0052943791913983062,0,0,0,0
2328.6060123000002,-0.0034700223171134749,0.016255264939274802,2.0893213882367156,-0.061345065298223374,0,0,0,0
2328.6222094,-0.0028160959738852439,0.14900230082939214,2.0885498704223093,-0.12798505898036133,0,0,0,0
2328.6392421999999,-0.0010552562584159302,0.281960773735415,2.0872229878839694,-0.19463470599133492,0,0,0,0
2328.6554479000001,0.00077327756714682685,0.14860843358288292,2.085861462521537,-0.12796718173063701,0,0,0,0
2328.6713706999999,0.0014915990031359229,0.015491404751029688,2.0850554518683282,-0.061310348116072513,0,0,0,0
2328.6871818,0.0011008895785635147,-0.11758989359578718,2.0848049021781989,0.005344858231631249,0,0,0,0
2328.7036942,-0.0003993329440031761,-0.25083510774569923,2.0851098354100439,0.072007522265691765,0,0,0,0
2328.7197731000001,-0.0019694550365121385,-0.11772262949327819,2.0854495115145366,0.0053508850364199579,0,0,0,0
2328.7358582000002,-0.0024311835920522123,0.015200626601468962,2.0852337555900569,-0.061297129679028818,0,0,0,0
2328.7517508999999,-0.0017853159875452038,0.14813424049431059,2.0844626039981624,-0.12794561815663083,0,0,0,0
2328.7679220999999,-3.0986282172698555e-05,0.28127774527805793,2.083136017242317,-0.19460366738705473,0,0,0,0
2328.7840170999998,0.0017925739752610245,0.14810920182814269,2.0817747179720669,-0.12794448088087007,0,0,0,0
2328.8010595999999,0.0025074514134531449,0.015175450943015397,2.0809688639163637,-0.061295985219707805,0,0,0,0
2328.8173790999999,0.0021148234839405799,-0.11772302471198777,2.0807184013973798,0.0053509007422892054,0,0,0,0
2328.8336376000002,0.00061420441055583838,-0.25078580616044394,2.0810233525881423,0.072005279292349955,0,0,0,0
2328.8506520000001,-0.0009547945134495212,-0.11749088568862069,2.0813629776812452,0.0053403590202846084,0,0,0,0
2328.8667154,-0.0014138775307091836,0.015615340705429921,2.0811471015404752,-0.061315981625105508,0,0,0,0
2328.8827477,-0.00076383736276593704,0.14873251823509193,2.0803757602377053,-0.1279728215782811,0,0,0,0
2328.8986206,0.00099619712664627972,0.2820602436066979,2.0790489141324024,-0.19463923004725253,0,0,0,0
2328.9145751000001,0.002827001746418382,0.14907721958060105,2.0776872856833468,-0.12798846563446303,0,0,0,0
2328.9305229000001,0.003550676081801003,0.016330674767224523,2.0768810318595694,-0.061348492803474854,0,0,0,0
2328.9475164,0.0031684119143909461,-0.116378838137151,2.0766300982101709,0.0052897867026410247,0,0,0,0
2328.9635689000002,0.0016797383705107968,-0.24925083367997888,2.076934506281185,0.07193549331644232,0,0,0,0
2328.9794327,0.00012428158977194608,-0.11576324673968183,2.0772735157880766,0.0052618323203624485,0,0,0,0
2328.9955393,-0.00031964292209436096,0.017538425988328332,2.0770569506390242,-0.061403395124771123,0,0,0,0
2329.0121299000002,0.00034719555934888081,0.15085390059361253,2.0762848457586487,-0.12806924974747949,0,0,0,0
2329.0291585999998,0.0010839334809410637,0.017661739681064981,2.075477997982174,-0.06140899985790866,0,0,0,0
2329.0459423000002,0.00071102714544666614,-0.11549144282966213,2.0752266390704435,0.0052494762381094734,0,0,0,0
2329.0619362000002,-0.00077197872420538402,-0.24880532158069285,2.075530789735327,0.071915257213560443,0,0,0,0
2329.0789620999999,-0.0023254444935904375,-0.1157585227383897,2.0758697087034914,0.0052616037956654971,0,0,0,0
2329.0947678000002,-0.0027710527697302201,0.017101940103315293,2.0756532200254769,-0.061383551936594921,0,0,0,0
2329.1109305,-0.0021095769481904668,0.14997562766013259,2.0748813589952526,-0.12802931290329714,0,0,0,0
2329.1280531000002,-0.00034012729483650034,0.28306204692008502,2.0735540850009024,-0.1946847708452073,0,0,0,0
2329.1438354000002,0.001498087963961184,0.14983912229523208,2.0721921195802993,-0.12802311661008869,0,0,0,0
2329.1608959999999,0.002227177112588919,0.016853519105349903,2.0713856195216138,-0.061372261192727075,0,0,0,0
2329.1777559000002,0.0018483386272919646,-0.11609429379422596,2.0711345302228912,0.0052768706412153806,0,0,0,0
2329.1943123999999,0.00036110761621553568,-0.24920391752322918,2.0714388728906172,0.071933376982183092,0,0,0,0
